id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847731,0,16,0,40,2,0,2,1,25,31,3
1847812,0,16,0,40,3,0,2,1,23,19,3
1847949,0,16,0,40,3,0,2,1,17,21,3
1848250,0,16,0,40,2,0,2,1,17,72,3
1848377,0,16,0,40,2,0,2,1,18,14,3
1848640,0,16,0,40,3,0,2,1,17,30,3
1848751,0,16,0,40,3,0,2,1,24,49,3
1848819,0,16,0,40,2,0,2,1,17,48,3
1848821,0,16,0,40,2,0,2,1,20,22,3
1848969,0,16,0,40,2,0,2,1,21,45,3
1849000,0,16,0,40,2,0,2,1,26,31,3
1849318,0,16,0,40,2,0,2,1,21,55,3
1849342,0,16,0,40,2,0,2,1,18,30,3
1849396,0,16,0,40,2,0,2,1,17,28,3
1849610,0,16,0,40,2,0,2,1,19,46,3
1849882,0,16,0,40,2,0,2,1,31,38,3
1850182,0,16,0,40,3,0,2,1,19,81,3
1850742,0,16,0,40,2,0,2,1,24,48,3
1850852,0,16,0,40,3,0,2,1,20,34,3
1851160,0,16,0,40,3,0,2,1,36,46,3
1851326,0,16,0,40,3,0,2,1,23,52,3
1851390,0,16,0,40,2,0,2,1,21,43,3
1851454,0,16,0,40,2,0,2,1,17,40,3
1851487,0,16,0,40,3,0,2,1,21,22,3
1851677,0,16,0,40,3,0,2,1,17,89,3
1851680,0,16,0,40,2,0,2,1,26,21,3
1851761,0,16,0,40,3,0,2,1,18,44,3
1851905,0,16,0,40,2,0,2,1,26,94,3
1851930,0,16,0,40,2,0,2,1,18,19,3
1851948,0,16,0,40,2,0,2,1,19,52,3
1852161,0,16,0,40,3,0,2,1,19,25,3
1852432,0,16,0,40,3,0,2,1,18,31,3
1852699,0,16,0,40,3,0,2,1,23,12,3
1852756,0,16,0,40,2,0,2,1,20,36,3
1852875,0,16,0,40,3,0,2,1,23,55,3
1853015,0,16,0,40,3,0,2,1,18,41,3
1853523,0,16,0,40,2,0,2,1,26,76,3
1853785,0,16,0,40,3,0,2,1,17,51,3
1854085,0,16,0,40,2,0,2,1,28,55,3
1854202,0,16,0,40,3,0,2,1,29,15,3
1854337,0,16,0,40,2,0,2,1,18,35,3
1854536,0,16,0,40,2,0,2,1,17,36,3
1854585,0,16,0,40,3,0,2,1,17,40,3
1854681,0,16,0,40,3,0,2,1,23,22,3
1855163,0,16,0,40,2,0,2,1,24,52,3
1855551,0,16,0,40,2,0,2,1,18,36,3
1855816,0,16,0,40,2,0,2,1,35,36,3
1855923,0,16,0,40,3,0,2,1,17,57,3
1855961,0,16,0,40,3,0,2,1,25,26,3
1855975,0,16,0,40,3,0,2,1,20,33,3
1856528,0,16,0,40,3,0,2,1,31,26,3
1856624,0,16,0,40,3,0,2,1,25,73,3
1856703,0,16,0,40,2,0,2,1,18,72,3
1857037,0,16,0,40,3,0,2,1,26,43,3
1857155,0,16,0,40,3,0,2,1,18,45,3
1857386,0,16,0,40,2,0,2,1,20,45,3
1857403,0,16,0,40,3,0,2,1,19,57,3
1857619,0,16,0,40,3,0,2,1,18,33,3
1848348,0,16,0,40,2,1,2,1,17,27,3
1851061,0,16,0,40,2,1,2,1,32,17,3
1848604,0,16,0,40,2,1,2,1,28,49,3
1853177,0,16,0,40,3,1,2,1,18,20,3
1853826,0,16,0,40,2,1,2,1,16,29,3
1849586,0,16,0,40,3,1,2,1,19,87,3
1852952,0,16,0,40,3,1,2,1,20,43,3
1854993,0,16,0,40,3,1,2,1,18,41,3
1850111,0,16,0,40,3,1,2,1,27,34,3
1854415,0,16,0,40,2,2,2,1,20,47,3
1849353,0,16,0,40,2,1,2,1,17,55,3
1849997,0,16,0,40,2,1,2,1,16,60,3
1850905,0,16,0,40,2,1,2,1,19,17,3
1852622,0,16,0,40,3,1,2,1,22,70,3
1853324,0,16,0,40,3,1,2,1,13,24,3
1854617,0,16,0,40,2,1,2,1,21,73,3
1856749,0,16,0,40,3,1,2,1,17,15,3
1848083,0,16,0,40,3,1,2,1,15,34,3
1848391,0,16,0,40,3,1,2,1,14,50,3
1850819,0,16,0,40,2,1,2,1,16,29,3
1851472,0,16,0,40,3,1,2,1,15,67,3
1857419,0,16,0,40,3,1,2,1,20,51,3
1848260,0,16,0,40,2,1,2,1,17,64,3
1853362,0,16,0,40,2,1,2,1,16,19,3
1847931,0,16,0,40,3,1,2,1,16,55,3
1852325,0,16,0,40,2,1,2,1,14,47,3
1855263,0,16,0,40,3,1,2,1,18,19,3
1851510,0,16,0,40,3,1,2,1,14,38,3
1854344,0,16,0,40,2,1,2,1,14,78,3
1854469,0,16,0,40,3,1,2,1,13,27,3
1848594,0,16,0,40,3,1,2,1,21,28,3
1853594,0,16,0,40,3,1,2,1,24,28,3
