id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,606,0,40,3,0,2,1,62,38,6
3314626,0,606,0,40,2,1,2,1,59,38,6
3288928,0,606,0,40,3,5,2,1,97,67,6
3312510,0,606,0,40,2,4,2,1,54,35,6
3313461,0,606,0,40,3,3,2,1,58,75,6
3277284,0,606,0,40,3,10,2,1,106,39,6
3328305,0,606,0,40,2,0,2,1,44,17,6
3313315,0,606,0,40,2,3,2,1,54,35,6
3303577,0,606,0,40,3,4,2,1,68,39,6
3330373,0,606,0,40,2,0,2,1,40,23,6
3301487,0,606,0,40,3,6,2,1,66,27,6
3328497,0,606,0,40,3,1,2,1,41,36,6
3331338,0,606,0,40,2,0,2,1,39,32,6
3301515,0,606,0,40,3,5,2,1,65,13,6
3271789,0,606,0,40,2,11,2,1,114,49,6
3261378,0,606,0,40,2,12,2,1,105,97,6
3313870,0,606,0,40,3,4,2,1,46,60,6
3298008,0,606,0,40,2,4,2,1,82,23,6
3318768,0,606,0,40,2,3,2,1,52,27,6
3228058,0,606,0,40,2,15,2,1,132,63,6
3321427,0,606,0,40,2,4,2,1,39,66,6
3286569,0,606,0,40,2,10,2,1,82,49,6
3308560,0,606,0,40,3,5,2,1,56,59,6
3326686,0,606,0,40,2,1,2,1,42,20,6
3293097,0,606,0,40,2,7,2,1,73,42,6
3333058,0,606,0,40,3,0,2,1,34,59,6
3333707,0,606,0,40,3,0,2,1,34,33,6
3310450,0,606,0,40,3,5,2,1,48,32,6
3298840,0,606,0,40,3,8,2,1,58,36,6
3327475,0,606,0,40,3,1,2,1,38,51,6
3301343,0,606,0,40,3,7,2,1,58,15,6
3329984,0,606,0,40,3,1,2,1,40,47,6
3332742,0,606,0,40,2,0,2,1,33,37,6
3251422,0,606,0,40,3,15,2,1,112,39,6
3324154,0,606,0,40,2,2,2,1,41,42,6
3321633,0,606,0,40,3,3,2,1,40,18,6
3315830,0,606,0,40,3,3,2,1,53,26,6
3273283,0,606,0,40,3,15,2,1,111,54,6
3316496,0,606,0,40,3,3,2,1,48,31,6
3304434,0,606,0,40,2,6,2,1,51,53,6
3333888,0,606,0,40,3,0,2,1,32,48,6
3328194,0,606,0,40,2,1,2,1,33,33,6
3265509,0,606,0,40,2,8,2,1,102,24,6
3317263,0,606,0,40,2,3,2,1,53,21,6
3303618,0,606,0,40,2,7,2,1,57,28,6
3274961,0,606,0,40,3,13,2,1,91,33,6
3313631,0,606,0,40,3,5,2,1,55,51,6
3320102,0,606,0,40,2,2,2,1,52,58,6
3334743,0,606,0,40,3,0,2,1,31,21,6
3334847,0,606,0,40,3,0,2,1,31,35,6
3314644,0,606,0,40,2,2,2,1,51,100,6
3284633,1,606,553,29.1421,3,11,2,1,78,32,6
3314105,0,606,0,40,2,5,2,1,53,39,6
