id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
156235,0,587,0,40,3,1,2,1,58,16,8
167156,0,587,0,40,2,0,2,1,45,63,8
143428,0,587,0,40,3,5,2,1,65,45,8
143028,0,587,0,40,2,4,2,1,69,54,8
62028,0,587,0,40,2,24,2,1,148,45,8
121220,0,587,0,40,2,12,2,1,99,27,8
136696,0,587,0,40,3,5,2,1,77,37,8
113693,0,587,0,40,2,11,2,1,91,46,8
169840,0,587,0,40,2,0,2,1,40,58,8
142279,0,587,0,40,3,7,2,1,61,24,8
159206,0,587,0,40,3,2,2,1,49,44,8
118205,1,587,545,40,2,14,2,1,105,87,8
169687,0,587,0,40,3,0,2,1,39,71,8
135082,0,587,0,40,3,5,2,1,82,41,8
164932,0,587,0,40,2,1,2,1,41,110,8
133570,0,587,0,40,2,9,2,1,79,25,8
161936,0,587,0,40,2,1,2,1,47,35,8
144535,0,587,0,40,2,4,2,1,58,40,8
124068,0,587,0,40,2,11,2,1,93,32,8
169436,1,587,551,40,3,1,2,1,40,57,8
170303,0,587,0,40,3,0,2,1,37,45,8
171650,0,587,0,40,3,0,2,1,37,43,8
147775,0,587,0,40,3,4,2,1,57,46,8
163135,0,587,0,40,3,2,2,1,41,66,8
108804,0,587,0,40,3,7,2,1,134,34,8
132165,0,587,0,40,3,5,2,1,89,25,8
136359,0,587,0,40,3,5,2,1,74,23,8
117407,0,587,0,40,2,7,2,1,99,39,8
165865,0,587,0,40,2,1,2,1,37,39,8
138734,0,587,0,40,3,5,2,1,71,72,8
140027,1,587,551,40,3,4,2,1,75,74,8
169104,0,587,0,40,2,1,2,1,37,61,8
129573,0,587,0,40,2,10,2,1,75,66,8
104625,0,587,0,40,3,11,2,1,94,25,8
173433,0,587,0,40,3,0,2,1,34,57,8
142335,0,587,0,40,3,5,2,1,63,39,8
163875,0,587,0,40,2,2,2,1,39,27,8
159164,0,587,0,40,3,3,2,1,46,10,8
134197,0,587,0,40,2,7,2,1,78,94,8
114453,0,587,0,40,2,10,2,1,97,79,8
171324,0,587,0,40,3,1,2,1,36,53,8
125628,0,587,0,40,3,9,2,1,82,27,8
164098,0,587,0,40,3,2,2,1,37,27,8
136250,0,587,0,40,3,8,2,1,66,56,8
153583,0,587,0,40,3,5,2,1,45,76,8
171383,0,587,0,40,2,1,2,1,35,42,8
173490,0,587,0,40,2,0,2,1,32,19,8
173769,0,587,0,40,2,0,2,1,32,33,8
159646,0,587,0,40,2,3,2,1,44,47,8
123028,0,587,0,40,2,10,2,1,95,35,8
161482,0,587,0,40,3,2,2,1,47,55,8
157339,0,587,0,40,3,3,2,1,47,61,8
164715,0,587,0,40,2,2,2,1,40,24,8
