id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,237,0,40,2,11,2,1,103,30,8
49247,0,237,0,40,3,3,2,1,69,30,8
61287,0,237,0,40,2,2,2,1,53,28,8
70314,0,237,0,40,2,0,2,1,43,16,8
58599,0,237,0,40,3,2,2,1,55,61,8
22441,1,237,156,40,2,9,2,1,105,55,8
65608,0,237,0,40,3,2,2,1,46,37,8
69432,0,237,0,40,2,1,2,1,44,38,8
36256,0,237,0,40,3,7,2,1,79,62,8
59348,0,237,0,40,3,1,2,1,55,36,8
67611,0,237,0,40,2,1,2,1,41,22,8
72776,0,237,0,40,3,0,2,1,40,15,8
51027,0,237,0,40,2,3,2,1,57,46,8
1043,0,237,0,40,3,10,2,1,118,21,8
68859,0,237,0,40,2,1,2,1,41,49,8
56036,0,237,0,40,2,4,2,1,53,88,8
50915,0,237,0,40,2,5,2,1,62,27,8
32340,0,237,0,40,2,9,2,1,78,52,8
27270,1,237,144,40,3,7,2,1,96,56,8
10323,0,237,0,40,2,4,2,1,84,68,8
4013,0,237,0,40,3,7,2,1,82,14,8
73647,0,237,0,40,3,0,2,1,38,25,8
74043,0,237,0,40,3,0,2,1,38,45,8
65888,0,237,0,40,3,1,2,1,40,25,8
22885,0,237,0,40,3,12,2,1,87,69,8
33594,0,237,0,40,3,7,2,1,84,33,8
69171,0,237,0,40,2,1,2,1,40,36,8
36434,0,237,0,40,2,7,2,1,70,41,8
54024,0,237,0,40,2,2,2,1,64,39,8
71254,0,237,0,40,2,1,2,1,39,23,8
32205,1,237,125,40,3,9,2,1,82,30,8
47322,0,237,0,40,2,3,2,1,63,46,8
59421,0,237,0,40,3,3,2,1,43,29,8
22012,0,237,0,40,3,11,2,1,92,39,8
50376,0,237,0,40,2,4,2,1,64,49,8
76319,0,237,0,40,3,0,2,1,34,29,8
62141,0,237,0,40,3,3,2,1,42,58,8
38726,0,237,0,40,2,4,2,1,81,21,8
67079,0,237,0,40,3,2,2,1,39,24,8
66414,0,237,0,40,3,2,2,1,43,24,8
70018,0,237,0,40,3,2,2,1,38,30,8
73654,0,237,0,40,3,1,2,1,37,26,8
24687,0,237,0,40,3,12,2,1,85,42,8
76729,0,237,0,40,2,0,2,1,33,51,8
42531,0,237,0,40,3,6,2,1,76,22,8
24456,0,237,0,40,2,11,2,1,73,33,8
74378,0,237,0,40,2,1,2,1,34,31,8
72028,0,237,0,40,3,2,2,1,35,73,8
50070,0,237,0,40,2,5,2,1,52,22,8
69382,0,237,0,40,2,3,2,1,41,46,8
36816,0,237,0,40,2,8,2,1,69,62,8
75435,0,237,0,40,3,0,2,1,32,44,8
77253,0,237,0,40,2,0,2,1,32,58,8
59833,0,237,0,40,2,3,2,1,46,30,8
41603,0,237,0,40,3,4,2,1,76,76,8
66948,0,237,0,40,2,2,2,1,37,37,8
46690,0,237,0,40,3,6,2,1,57,66,8
60127,0,237,0,40,2,4,2,1,40,32,8
19353,0,237,0,40,3,11,2,1,94,55,8
56517,0,237,0,40,2,4,2,1,51,90,8
4026,1,237,153,40,2,16,2,1,114,49,8
27710,1,237,136,40,3,10,2,1,84,47,8
52000,0,237,0,40,2,4,2,1,62,43,8
18754,0,237,0,40,3,10,2,1,100,65,8
75972,0,237,0,40,3,0,2,1,31,54,8
77472,0,237,0,40,3,0,2,1,31,31,8
39216,0,237,0,40,2,5,2,1,69,18,8
37433,0,237,0,40,3,8,2,1,73,30,8
68480,0,237,0,40,2,2,2,1,38,42,8
71128,0,237,0,40,2,2,2,1,33,65,8
61100,0,237,0,40,3,3,2,1,51,73,8
22500,0,237,0,40,3,11,2,1,83,99,8
72976,0,237,0,40,2,2,2,1,36,31,8
63470,0,237,0,40,2,2,2,1,49,29,8
56615,0,237,0,40,2,3,2,1,61,56,8
55772,0,237,0,40,2,4,2,1,52,52,8
76156,0,237,0,40,2,0,2,1,30,58,8
78118,0,237,0,40,2,0,2,1,30,44,8
78188,0,237,0,40,2,0,2,1,30,36,8
59268,0,237,0,40,3,2,2,1,50,20,8
63214,0,237,0,40,3,2,2,1,49,38,8
55322,0,237,0,40,3,5,2,1,53,10,8
72381,0,237,0,40,3,1,2,1,32,40,8
62215,0,237,0,40,2,2,2,1,45,57,8
50139,0,237,0,40,3,5,2,1,60,64,8
71817,0,237,0,40,2,2,2,1,36,50,8
60479,0,237,0,40,3,4,2,1,46,57,8
70698,0,237,0,40,2,1,2,1,40,54,8
48139,0,237,0,40,2,5,2,1,63,63,8
62471,0,237,0,40,2,4,2,1,48,29,8
68567,0,237,0,40,3,2,2,1,40,70,8
26403,0,237,0,40,3,12,2,1,83,36,8
77294,0,237,0,40,3,0,2,1,29,58,8
77490,0,237,0,40,3,0,2,1,29,36,8
78024,0,237,0,40,3,0,2,1,29,53,8
78577,0,237,0,40,3,0,2,1,29,41,8
