id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2060863,0,670,0,40,2,0,2,1,31,29,3
2050740,0,670,0,40,2,3,2,1,44,47,3
2040708,0,670,0,40,3,4,2,1,61,47,3
2052641,0,670,0,40,2,4,2,1,47,66,3
2019549,0,670,0,40,3,8,2,1,77,46,3
2050434,0,670,0,40,2,3,2,1,43,39,3
1986693,1,670,551,33.8961,2,16,2,1,111,59,3
2019955,0,670,0,40,2,9,2,1,87,88,3
2061698,0,670,0,40,3,0,2,1,27,36,3
2055173,0,670,0,40,3,3,2,1,32,51,3
2055257,0,670,0,40,3,1,2,1,44,17,3
2062238,0,670,0,40,3,0,2,1,26,45,3
2048988,0,670,0,40,2,3,2,1,43,61,3
2052748,0,670,0,40,2,3,2,1,36,66,3
2042919,0,670,0,40,2,4,2,1,59,65,3
2049325,0,670,0,40,2,6,2,1,39,29,3
2026372,0,670,0,40,2,7,2,1,81,53,3
2053229,0,670,0,40,3,3,2,1,42,44,3
2062709,0,670,0,40,2,0,2,1,25,40,3
2061166,0,670,0,40,3,1,2,1,25,65,3
2027672,0,670,0,40,2,7,2,1,66,43,3
2059683,0,670,0,40,3,1,2,1,31,33,3
1993928,0,670,0,40,2,13,2,1,108,22,3
2062622,0,670,0,40,3,0,2,1,24,29,3
2015420,0,670,0,40,2,10,2,1,77,61,3
1980448,0,670,0,40,2,15,2,1,122,52,3
2004039,0,670,0,40,3,12,2,1,93,18,3
2037439,0,670,0,40,2,8,2,1,56,129,3
2063066,0,670,0,40,2,0,2,1,23,17,3
2063144,0,670,0,40,2,0,2,1,23,58,3
1980858,1,670,622,26.1946,3,16,2,1,115,18,3
2008148,0,670,0,40,3,12,2,1,93,75,3
2062993,0,670,0,40,2,0,2,1,22,56,3
2050869,0,670,0,40,3,4,2,1,30,47,3
2017921,0,670,0,40,2,10,2,1,67,48,3
2047324,0,670,0,40,3,4,2,1,44,33,3
1984941,0,670,0,40,3,13,2,1,114,41,3
2062279,0,670,0,40,3,1,2,1,23,69,3
2063514,0,670,0,40,3,0,2,1,21,41,3
2060433,0,670,0,40,2,1,2,1,26,21,3
2048244,0,670,0,40,2,4,2,1,45,38,3
2050121,0,670,0,40,3,5,2,1,46,37,3
2062010,0,670,0,40,2,1,2,1,23,20,3
1983242,0,670,0,40,2,17,2,1,109,6,3
2049035,0,670,0,40,3,5,2,1,46,42,3
2061297,0,670,0,40,3,1,2,1,27,75,3
2045154,0,670,0,40,2,5,2,1,54,73,3
2026389,0,670,0,40,3,9,2,1,70,34,3
2063085,0,670,0,40,3,0,2,1,20,70,3
2063790,0,670,0,40,2,0,2,1,20,37,3
2043388,0,670,0,40,2,5,2,1,51,39,3
