id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2843602,0,559,0,40,3,2,2,1,82,59,5
2863790,0,559,0,40,2,0,2,1,49,59,5
2833348,0,559,0,40,2,5,2,1,76,58,5
2862432,0,559,0,40,2,1,2,1,49,74,5
2863659,0,559,0,40,3,0,2,1,48,39,5
2861888,0,559,0,40,3,2,2,1,51,65,5
2854925,0,559,0,40,3,2,2,1,60,49,5
2866891,0,559,0,40,2,0,2,1,44,56,5
2851661,0,559,0,40,3,4,2,1,61,80,5
2849760,0,559,0,40,2,4,2,1,66,58,5
2865564,0,559,0,40,3,1,2,1,42,37,5
2860881,0,559,0,40,2,2,2,1,45,36,5
2858786,0,559,0,40,3,3,2,1,49,21,5
2847368,0,559,0,40,2,3,2,1,74,44,5
2861037,0,559,0,40,3,2,2,1,52,36,5
2838880,0,559,0,40,2,9,2,1,81,30,5
2842955,0,559,0,40,2,4,2,1,75,23,5
2842015,0,559,0,40,3,8,2,1,64,36,5
2863988,0,559,0,40,2,1,2,1,40,76,5
2845002,0,559,0,40,2,5,2,1,74,46,5
2862999,0,559,0,40,3,2,2,1,48,24,5
2847852,1,559,491,20.42,3,5,2,1,61,45,5
2866598,0,559,0,40,3,1,2,1,37,35,5
2868253,0,559,0,40,3,1,2,1,36,39,5
2860471,0,559,0,40,3,2,2,1,53,34,5
2865514,0,559,0,40,2,2,2,1,42,90,5
2863667,0,559,0,40,3,2,2,1,44,53,5
2871308,0,559,0,40,2,0,2,1,35,30,5
2872096,0,559,0,40,2,0,2,1,35,32,5
2861948,0,559,0,40,2,3,2,1,37,68,5
2836531,0,559,0,40,2,9,2,1,83,44,5
2835098,0,559,0,40,2,6,2,1,102,19,5
2831349,0,559,0,40,2,7,2,1,72,55,5
2865603,0,559,0,40,2,1,2,1,37,80,5
2715623,1,559,146,40,2,23,2,1,175,53,5
2831668,0,559,0,40,2,6,2,1,69,47,5
2861081,0,559,0,40,2,4,2,1,42,32,5
2832061,0,559,0,40,2,10,2,1,80,46,5
2855747,0,559,0,40,2,5,2,1,52,38,5
2872512,0,559,0,40,2,0,2,1,33,21,5
2831346,0,559,0,40,2,8,2,1,73,51,5
2868501,0,559,0,40,3,1,2,1,33,52,5
2836511,0,559,0,40,2,11,2,1,79,38,5
2833473,0,559,0,40,3,8,2,1,107,61,5
2871953,0,559,0,40,2,0,2,1,32,36,5
2873091,0,559,0,40,2,0,2,1,32,38,5
2865446,0,559,0,40,3,1,2,1,34,35,5
2866597,0,559,0,40,2,2,2,1,37,68,5
2861714,0,559,0,40,2,2,2,1,44,6,5
2866616,0,559,0,40,2,1,2,1,39,29,5
2843494,0,559,0,40,3,7,2,1,66,41,5
2852827,0,559,0,40,2,7,2,1,43,51,5
2869579,0,559,0,40,3,1,2,1,37,58,5
2864811,0,559,0,40,3,3,2,1,38,38,5
2854419,0,559,0,40,2,4,2,1,45,40,5
2849509,0,559,0,40,2,3,2,1,70,15,5
2867535,0,559,0,40,3,2,2,1,35,43,5
2873979,0,559,0,40,3,0,2,1,31,29,5
2874140,0,559,0,40,3,0,2,1,31,27,5
2858952,0,559,0,40,2,4,2,1,44,16,5
2835362,0,559,0,40,2,6,2,1,100,78,5
2856558,0,559,0,40,2,3,2,1,51,54,5
2821130,0,559,0,40,3,6,2,1,58,52,5
2849519,0,559,0,40,3,5,2,1,66,50,5
2855664,0,559,0,40,3,5,2,1,53,49,5
2844149,0,559,0,40,2,5,2,1,77,18,5
2836124,0,559,0,40,3,9,2,1,74,46,5
2873929,0,559,0,40,3,0,2,1,30,34,5
2875084,0,559,0,40,2,0,2,1,30,45,5
2848994,0,559,0,40,3,5,2,1,54,64,5
2835171,0,559,0,40,2,8,2,1,97,42,5
2859343,0,559,0,40,3,4,2,1,44,19,5
2846127,0,559,0,40,2,5,2,1,70,38,5
2851861,0,559,0,40,2,4,2,1,52,29,5
2856230,0,559,0,40,2,5,2,1,40,60,5
2862318,0,559,0,40,2,3,2,1,38,41,5
2852151,0,559,0,40,3,5,2,1,47,43,5
2862482,0,559,0,40,2,2,2,1,43,17,5
2867537,0,559,0,40,3,2,2,1,33,53,5
2871497,0,559,0,40,2,1,2,1,30,27,5
2844223,0,559,0,40,2,6,2,1,66,21,5
2869005,0,559,0,40,3,1,2,1,38,18,5
2847532,0,559,0,40,3,5,2,1,66,104,5
2873144,0,559,0,40,2,1,2,1,31,91,5
2837501,1,559,531,18.077,3,8,2,1,84,36,5
2874538,0,559,0,40,3,1,2,1,30,50,5
2876011,0,559,0,40,2,0,2,1,28,40,5
2876137,0,559,0,40,3,0,2,1,28,12,5
2876247,0,559,0,40,2,0,2,1,28,27,5
2843964,0,559,0,40,2,5,2,1,70,46,5
2856663,0,559,0,40,3,4,2,1,44,42,5
2856077,0,559,0,40,3,5,2,1,44,15,5
2870742,0,559,0,40,3,1,2,1,30,15,5
2823628,0,559,0,40,3,10,2,1,83,52,5
2853351,0,559,0,40,2,3,2,1,60,88,5
2857441,0,559,0,40,3,3,2,1,44,15,5
2871051,0,559,0,40,2,1,2,1,33,35,5
2860325,0,559,0,40,2,3,2,1,47,38,5
2849075,0,559,0,40,2,5,2,1,57,30,5
2864157,0,559,0,40,3,3,2,1,39,30,5
2829269,0,559,0,40,2,9,2,1,58,23,5
2852906,0,559,0,40,2,3,2,1,60,39,5
2868347,0,559,0,40,3,1,2,1,39,39,5
2874683,0,559,0,40,3,0,2,1,27,25,5
2875240,0,559,0,40,3,0,2,1,27,44,5
2875912,0,559,0,40,2,0,2,1,27,39,5
2876459,0,559,0,40,3,0,2,1,27,70,5
2876795,0,559,0,40,2,0,2,1,27,15,5
2876835,0,559,0,40,3,0,2,1,27,37,5
2849389,0,559,0,40,2,2,2,1,65,68,5
2862003,0,559,0,40,2,2,2,1,40,25,5
2860766,0,559,0,40,2,2,2,1,35,40,5
2845019,0,559,0,40,3,7,2,1,55,52,5
2871165,0,559,0,40,2,2,2,1,30,40,5
2853033,0,559,0,40,3,3,2,1,50,10,5
2868181,0,559,0,40,2,2,2,1,30,23,5
2859520,0,559,0,40,3,4,2,1,43,29,5
2846595,0,559,0,40,3,5,2,1,64,42,5
2841696,0,559,0,40,2,7,2,1,60,64,5
2859103,0,559,0,40,2,1,2,1,54,62,5
2863167,0,559,0,40,2,2,2,1,44,45,5
2868537,0,559,0,40,2,2,2,1,34,26,5
2873512,0,559,0,40,2,1,2,1,28,37,5
2873812,0,559,0,40,2,1,2,1,28,38,5
2837871,0,559,0,40,3,8,2,1,85,30,5
2858484,0,559,0,40,2,5,2,1,41,35,5
2843764,0,559,0,40,3,5,2,1,77,90,5
2845648,0,559,0,40,2,6,2,1,71,62,5
2872893,0,559,0,40,3,2,2,1,29,62,5
2860294,0,559,0,40,3,4,2,1,42,76,5
2875275,0,559,0,40,3,1,2,1,28,31,5
2874263,0,559,0,40,2,0,2,1,26,25,5
2874779,0,559,0,40,2,0,2,1,26,64,5
2876106,0,559,0,40,3,0,2,1,26,44,5
2876812,0,559,0,40,3,0,2,1,26,37,5
2877176,0,559,0,40,2,0,2,1,26,29,5
2877304,0,559,0,40,3,0,2,1,26,9,5
2877460,0,559,0,40,2,0,2,1,26,28,5
2832755,0,559,0,40,2,10,2,1,59,62,5
2849738,0,559,0,40,3,4,2,1,57,22,5
2834148,0,559,0,40,2,10,2,1,78,33,5
2845867,0,559,0,40,2,6,2,1,58,38,5
2848936,0,559,0,40,2,6,2,1,57,51,5
2864317,0,559,0,40,2,4,2,1,32,70,5
2854442,0,559,0,40,2,3,2,1,50,33,5
2832293,0,559,0,40,3,8,2,1,117,49,5
2874030,0,559,0,40,2,1,2,1,26,58,5
2867601,0,559,0,40,3,1,2,1,38,66,5
2860613,0,559,0,40,2,4,2,1,47,64,5
2870992,0,559,0,40,3,2,2,1,29,84,5
2838178,0,559,0,40,2,12,2,1,64,21,5
2830825,0,559,0,40,2,9,2,1,58,24,5
2871583,0,559,0,40,3,1,2,1,32,44,5
2847999,0,559,0,40,2,8,2,1,53,37,5
2864265,0,559,0,40,3,3,2,1,33,38,5
2873763,0,559,0,40,3,1,2,1,27,98,5
2870071,0,559,0,40,3,2,2,1,32,21,5
2864576,0,559,0,40,3,5,2,1,32,25,5
2833451,0,559,0,40,2,5,2,1,63,17,5
2857529,2,559,0,40,2,6,2,1,45,45,5
2858215,0,559,0,40,2,3,2,1,53,38,5
2873386,0,559,0,40,2,1,2,1,32,60,5
2871325,0,559,0,40,3,2,2,1,33,60,5
2866499,0,559,0,40,2,4,2,1,35,25,5
2876426,0,559,0,40,2,0,2,1,25,43,5
2877141,0,559,0,40,3,0,2,1,25,70,5
2877157,0,559,0,40,3,0,2,1,25,7,5
