id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,369,0,40,2,3,2,1,37,46,3
1963838,0,369,0,40,2,2,2,1,23,16,3
1964070,0,369,0,40,2,0,2,1,11,66,3
1960076,0,369,0,40,3,6,2,1,40,95,3
1964051,0,369,0,40,3,1,2,1,7,86,3
1963745,0,369,0,40,2,3,2,1,23,68,3
1964009,0,369,0,40,2,1,2,1,18,18,3
1962649,0,369,0,40,3,6,2,1,23,47,3
1963747,0,369,0,40,3,2,2,1,16,47,3
1960035,0,369,0,40,2,8,2,1,42,36,3
1964045,0,369,0,40,3,1,2,1,9,49,3
1963975,0,369,0,40,2,2,2,1,19,35,3
1964060,0,369,0,40,2,2,2,1,9,55,3
