id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505919,0,817,0,40,3,0,2,1,37,55,4
2506481,0,817,0,40,2,0,2,1,32,29,4
2506548,0,817,0,40,3,0,2,1,32,31,4
2506415,0,817,0,40,2,0,2,1,31,38,4
2506803,0,817,0,40,2,0,2,1,30,17,4
2506610,0,817,0,40,3,1,2,1,31,41,4
2506870,0,817,0,40,3,0,2,1,29,55,4
2506934,0,817,0,40,3,0,2,1,29,42,4
2507014,0,817,0,40,2,0,2,1,29,50,4
2506457,0,817,0,40,3,1,2,1,30,49,4
2507081,0,817,0,40,2,0,2,1,28,53,4
2507168,0,817,0,40,2,0,2,1,28,60,4
2506029,0,817,0,40,3,1,2,1,29,72,4
2505518,0,817,0,40,2,2,2,1,32,36,4
2506916,0,817,0,40,2,0,2,1,27,27,4
2507272,0,817,0,40,2,0,2,1,27,19,4
2507183,0,817,0,40,3,0,2,1,26,30,4
2507239,0,817,0,40,3,0,2,1,26,50,4
2507311,0,817,0,40,2,0,2,1,26,35,4
2507392,0,817,0,40,2,0,2,1,26,55,4
2507508,0,817,0,40,2,0,2,1,26,40,4
2505446,0,817,0,40,2,1,2,1,34,20,4
2506254,0,817,0,40,2,2,2,1,30,69,4
2506812,0,817,0,40,2,0,2,1,25,40,4
2507233,0,817,0,40,3,0,2,1,25,69,4
2507669,0,817,0,40,2,0,2,1,25,29,4
2505793,0,817,0,40,2,1,2,1,31,41,4
2505119,0,817,0,40,2,4,2,1,32,50,4
2507285,0,817,0,40,3,0,2,1,24,56,4
2507574,0,817,0,40,2,0,2,1,24,35,4
2507590,0,817,0,40,3,0,2,1,24,25,4
2507706,0,817,0,40,2,0,2,1,24,28,4
2507764,0,817,0,40,2,0,2,1,24,62,4
2506728,0,817,0,40,3,1,2,1,24,71,4
2506659,0,817,0,40,3,1,2,1,25,46,4
2505965,0,817,0,40,2,1,2,1,29,48,4
2506880,0,817,0,40,3,1,2,1,27,65,4
2507727,0,817,0,40,2,0,2,1,23,73,4
2507879,0,817,0,40,2,0,2,1,23,21,4
2507911,0,817,0,40,3,0,2,1,23,24,4
2507961,0,817,0,40,3,0,2,1,23,59,4
2508015,0,817,0,40,2,0,2,1,23,36,4
2506850,0,817,0,40,3,1,2,1,23,66,4
2506957,0,817,0,40,3,1,2,1,23,24,4
2506075,0,817,0,40,2,2,2,1,26,70,4
2507173,0,817,0,40,2,1,2,1,24,23,4
2507705,0,817,0,40,2,0,2,1,22,40,4
2507960,0,817,0,40,2,0,2,1,22,30,4
2508065,0,817,0,40,2,0,2,1,22,35,4
2508107,0,817,0,40,2,0,2,1,22,14,4
2508153,0,817,0,40,2,0,2,1,22,21,4
2508165,0,817,0,40,3,0,2,1,22,58,4
2506624,0,817,0,40,2,1,2,1,23,55,4
2506994,0,817,0,40,3,1,2,1,23,68,4
2505932,0,817,0,40,2,1,2,1,32,68,4
2505907,0,817,0,40,2,2,2,1,30,23,4
2507688,0,817,0,40,2,0,2,1,21,44,4
2507861,0,817,0,40,3,0,2,1,21,42,4
2507994,0,817,0,40,3,0,2,1,21,49,4
2508042,0,817,0,40,3,0,2,1,21,49,4
2508122,0,817,0,40,2,0,2,1,21,78,4
2508190,0,817,0,40,3,0,2,1,21,25,4
2508234,0,817,0,40,3,0,2,1,21,41,4
2508264,0,817,0,40,2,0,2,1,21,64,4
2508316,0,817,0,40,2,0,2,1,21,26,4
2508344,0,817,0,40,3,0,2,1,21,39,4
2508358,0,817,0,40,2,0,2,1,21,30,4
2508370,0,817,0,40,2,0,2,1,21,29,4
2508384,0,817,0,40,2,0,2,1,21,80,4
2508400,0,817,0,40,2,0,2,1,21,17,4
2504773,0,817,0,40,2,3,2,1,33,23,4
2505750,0,817,0,40,3,1,2,1,34,36,4
2507235,0,817,0,40,3,1,2,1,24,54,4
2507565,0,817,0,40,3,1,2,1,23,31,4
2508164,0,817,0,40,2,0,2,1,20,42,4
2508291,0,817,0,40,2,0,2,1,20,9,4
2508311,0,817,0,40,2,0,2,1,20,63,4
2508379,0,817,0,40,3,0,2,1,20,58,4
2508411,0,817,0,40,3,0,2,1,20,66,4
2508463,0,817,0,40,3,0,2,1,20,60,4
2508491,0,817,0,40,3,0,2,1,20,36,4
2508503,0,817,0,40,2,0,2,1,20,20,4
2508519,0,817,0,40,2,0,2,1,20,52,4
2508535,0,817,0,40,3,0,2,1,20,37,4
2508545,0,817,0,40,3,0,2,1,20,78,4
2506998,0,817,0,40,2,1,2,1,23,61,4
2506245,0,817,0,40,3,2,2,1,22,38,4
2507318,0,817,0,40,2,1,2,1,21,70,4
2506851,0,817,0,40,2,1,2,1,25,35,4
2507315,0,817,0,40,3,1,2,1,21,61,4
2505228,0,817,0,40,2,3,2,1,33,105,4
2507526,0,817,0,40,2,1,2,1,23,59,4
2505909,0,817,0,40,3,2,2,1,24,53,4
2507042,0,817,0,40,2,2,2,1,26,65,4
2507763,0,817,0,40,2,1,2,1,22,46,4
2506162,0,817,0,40,2,1,2,1,35,58,4
2508184,0,817,0,40,2,0,2,1,19,40,4
2508233,0,817,0,40,2,0,2,1,19,44,4
2508377,0,817,0,40,3,0,2,1,19,49,4
2508422,0,817,0,40,2,0,2,1,19,24,4
2508578,0,817,0,40,2,0,2,1,19,49,4
2508595,0,817,0,40,2,0,2,1,19,42,4
2508613,0,817,0,40,2,0,2,1,19,42,4
2508629,0,817,0,40,2,0,2,1,19,73,4
2508651,0,817,0,40,2,0,2,1,19,89,4
2508665,0,817,0,40,2,0,2,1,19,43,4
2508671,0,817,0,40,2,0,2,1,19,43,4
2508745,0,817,0,40,3,0,2,1,19,38,4
2508781,0,817,0,40,3,0,2,1,19,49,4
2505548,0,817,0,40,2,2,2,1,22,35,4
2505940,0,817,0,40,2,3,2,1,23,53,4
2506427,0,817,0,40,3,1,2,1,25,71,4
2505503,0,817,0,40,2,1,2,1,34,40,4
2505811,0,817,0,40,2,2,2,1,26,27,4
2507111,0,817,0,40,3,1,2,1,22,21,4
2505332,0,817,0,40,3,4,2,1,34,80,4
2507079,0,817,0,40,3,1,2,1,24,31,4
2507913,0,817,0,40,2,1,2,1,21,29,4
2507572,0,817,0,40,3,1,2,1,22,34,4
2508100,0,817,0,40,2,0,2,1,18,21,4
2508309,0,817,0,40,2,0,2,1,18,45,4
2508528,0,817,0,40,3,0,2,1,18,68,4
2508632,0,817,0,40,3,0,2,1,18,56,4
2508664,0,817,0,40,2,0,2,1,18,26,4
2508776,0,817,0,40,3,0,2,1,18,49,4
2508780,0,817,0,40,2,0,2,1,18,48,4
2508806,0,817,0,40,3,0,2,1,18,33,4
2508830,0,817,0,40,2,0,2,1,18,36,4
2508860,0,817,0,40,3,0,2,1,18,15,4
2508940,0,817,0,40,3,0,2,1,18,51,4
2508952,0,817,0,40,2,0,2,1,18,30,4
2508970,0,817,0,40,2,0,2,1,18,51,4
2506727,0,817,0,40,2,1,2,1,23,60,4
2507336,0,817,0,40,2,1,2,1,21,82,4
2507466,0,817,0,40,2,1,2,1,20,36,4
2507162,0,817,0,40,3,1,2,1,23,62,4
2507794,0,817,0,40,3,1,2,1,19,49,4
2507425,0,817,0,40,2,1,2,1,18,36,4
2504801,0,817,0,40,2,2,2,1,38,59,4
2506737,0,817,0,40,2,1,2,1,24,53,4
2507694,0,817,0,40,3,1,2,1,20,52,4
2506631,0,817,0,40,2,1,2,1,25,62,4
2506059,0,817,0,40,2,2,2,1,29,65,4
2506294,0,817,0,40,3,2,2,1,28,28,4
2505523,0,817,0,40,2,3,2,1,29,47,4
2505408,0,817,0,40,2,4,2,1,30,19,4
2508054,0,817,0,40,2,1,2,1,20,54,4
2508084,0,817,0,40,2,0,2,1,17,44,4
2508500,0,817,0,40,2,0,2,1,17,38,4
2508610,0,817,0,40,2,0,2,1,17,63,4
2508730,0,817,0,40,3,0,2,1,17,19,4
2508809,0,817,0,40,3,0,2,1,17,44,4
2508825,0,817,0,40,2,0,2,1,17,30,4
2508833,0,817,0,40,3,0,2,1,17,41,4
2508857,0,817,0,40,2,0,2,1,17,91,4
2508869,0,817,0,40,3,0,2,1,17,40,4
2508897,0,817,0,40,3,0,2,1,17,49,4
2508925,0,817,0,40,3,0,2,1,17,54,4
2508949,0,817,0,40,3,0,2,1,17,32,4
2509002,0,817,0,40,3,0,2,1,17,59,4
2509022,0,817,0,40,3,0,2,1,17,61,4
2509024,0,817,0,40,3,0,2,1,17,65,4
2509038,0,817,0,40,2,0,2,1,17,49,4
2509044,0,817,0,40,2,0,2,1,17,32,4
2509080,0,817,0,40,2,0,2,1,17,61,4
2509104,0,817,0,40,3,0,2,1,17,40,4
2509168,0,817,0,40,3,0,2,1,17,44,4
2509170,0,817,0,40,2,0,2,1,17,77,4
2509196,0,817,0,40,2,0,2,1,17,144,4
2506027,0,817,0,40,3,2,2,1,26,49,4
2504799,0,817,0,40,3,2,2,1,36,49,4
2507790,0,817,0,40,3,1,2,1,18,74,4
2506377,0,817,0,40,2,2,2,1,23,15,4
2507472,0,817,0,40,2,1,2,1,21,22,4
2507457,0,817,0,40,2,1,2,1,19,42,4
2508099,0,817,0,40,3,1,2,1,19,37,4
2507340,0,817,0,40,3,2,2,1,23,49,4
2507884,0,817,0,40,3,1,2,1,20,57,4
2506611,0,817,0,40,2,2,2,1,19,68,4
2508467,0,817,0,40,3,1,2,1,19,27,4
2505782,0,817,0,40,3,3,2,1,25,27,4
2507256,0,817,0,40,2,1,2,1,27,37,4
2508365,0,817,0,40,3,0,2,1,16,18,4
2508540,0,817,0,40,2,0,2,1,16,36,4
2508646,0,817,0,40,2,0,2,1,16,77,4
2508726,0,817,0,40,2,0,2,1,16,37,4
2508782,0,817,0,40,2,0,2,1,16,55,4
2508835,0,817,0,40,3,0,2,1,16,47,4
2508867,0,817,0,40,2,0,2,1,16,48,4
2509063,0,817,0,40,3,0,2,1,16,46,4
2509119,0,817,0,40,2,0,2,1,16,25,4
2509147,0,817,0,40,2,0,2,1,16,18,4
2509187,0,817,0,40,3,0,2,1,16,14,4
2509209,0,817,0,40,3,0,2,1,16,28,4
2509229,0,817,0,40,3,0,2,1,16,36,4
2509251,0,817,0,40,2,0,2,1,16,45,4
2509277,0,817,0,40,3,0,2,1,16,54,4
2509293,0,817,0,40,2,0,2,1,16,34,4
2509319,0,817,0,40,2,0,2,1,16,33,4
2509321,0,817,0,40,2,0,2,1,16,19,4
2509331,0,817,0,40,3,0,2,1,16,21,4
2509347,0,817,0,40,2,0,2,1,16,52,4
2509359,0,817,0,40,2,0,2,1,16,53,4
2509363,0,817,0,40,3,0,2,1,16,66,4
2509367,0,817,0,40,3,0,2,1,16,48,4
2509399,0,817,0,40,3,0,2,1,16,26,4
2509423,0,817,0,40,2,0,2,1,16,48,4
2501171,0,817,0,40,3,0,2,1,19,74,4
2501988,0,817,0,40,3,0,2,1,22,38,4
2504493,0,817,0,40,3,2,2,1,20,47,4
2505921,0,817,0,40,2,0,2,1,17,19,4
2506950,0,817,0,40,3,1,2,1,21,50,4
2506770,0,817,0,40,3,1,2,1,24,90,4
2506117,0,817,0,40,2,2,2,1,22,29,4
2505470,0,817,0,40,3,3,2,1,27,58,4
2507514,0,817,0,40,3,1,2,1,21,27,4
2506433,0,817,0,40,3,2,2,1,22,60,4
2506167,0,817,0,40,3,3,2,1,23,22,4
2506021,0,817,0,40,2,1,2,1,30,28,4
2507627,0,817,0,40,2,1,2,1,21,56,4
2507206,0,817,0,40,3,2,2,1,20,56,4
2506097,0,817,0,40,3,3,2,1,21,64,4
2504779,0,817,0,40,2,4,2,1,37,56,4
2508016,0,817,0,40,3,1,2,1,19,31,4
2507494,0,817,0,40,3,2,2,1,21,64,4
2507003,0,817,0,40,3,2,2,1,18,35,4
2508425,0,817,0,40,3,1,2,1,17,25,4
2508587,0,817,0,40,3,1,2,1,17,26,4
2507337,0,817,0,40,3,1,2,1,23,32,4
2506785,0,817,0,40,3,1,2,1,27,57,4
2507209,0,817,0,40,3,1,2,1,26,33,4
2508161,0,817,0,40,3,1,2,1,21,68,4
2508140,0,817,0,40,3,1,2,1,18,49,4
2509130,0,817,0,40,3,1,2,1,16,51,4
2507605,0,817,0,40,3,2,2,1,22,23,4
2506802,0,817,0,40,2,3,2,1,23,42,4
2508397,0,817,0,40,3,0,2,1,15,32,4
2508815,0,817,0,40,3,0,2,1,15,38,4
2508863,0,817,0,40,3,0,2,1,15,36,4
2508911,0,817,0,40,2,0,2,1,15,52,4
2509045,0,817,0,40,2,0,2,1,15,27,4
2509210,0,817,0,40,2,0,2,1,15,36,4
