id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072828,0,822,0,40,3,0,2,1,34,37,3
2072941,0,822,0,40,2,0,2,1,33,61,3
2071824,0,822,0,40,3,1,2,1,34,58,3
2072870,0,822,0,40,2,1,2,1,33,34,3
2073163,0,822,0,40,3,0,2,1,32,32,3
2070649,0,822,0,40,2,3,2,1,42,41,3
2072981,0,822,0,40,2,0,2,1,31,56,3
2073242,0,822,0,40,3,0,2,1,31,51,3
2073334,0,822,0,40,2,0,2,1,31,15,3
2073232,0,822,0,40,2,0,2,1,30,33,3
2073413,0,822,0,40,3,0,2,1,30,43,3
2070675,0,822,0,40,3,4,2,1,44,46,3
2072495,0,822,0,40,2,1,2,1,33,48,3
2072325,0,822,0,40,2,1,2,1,32,42,3
2073132,0,822,0,40,2,0,2,1,29,26,3
2073393,0,822,0,40,2,0,2,1,29,34,3
2072179,0,822,0,40,2,1,2,1,33,39,3
2073519,0,822,0,40,3,1,2,1,29,65,3
2073333,0,822,0,40,3,0,2,1,28,72,3
2073568,0,822,0,40,2,0,2,1,28,48,3
2073628,0,822,0,40,2,0,2,1,28,21,3
2073660,0,822,0,40,2,0,2,1,28,35,3
2073764,0,822,0,40,2,0,2,1,28,32,3
2073824,0,822,0,40,3,0,2,1,28,32,3
2070957,0,822,0,40,3,3,2,1,32,22,3
2072265,0,822,0,40,3,1,2,1,32,63,3
2073277,0,822,0,40,2,0,2,1,27,72,3
2073626,0,822,0,40,2,0,2,1,27,37,3
2073983,0,822,0,40,2,0,2,1,27,54,3
2074015,0,822,0,40,2,0,2,1,27,48,3
2074049,0,822,0,40,3,0,2,1,27,12,3
2071823,0,822,0,40,3,1,2,1,33,32,3
2072913,0,822,0,40,2,1,2,1,28,37,3
2073630,0,822,0,40,2,0,2,1,26,18,3
2074116,0,822,0,40,3,0,2,1,26,56,3
2074198,0,822,0,40,2,0,2,1,26,64,3
2070022,0,822,0,40,2,2,2,1,48,48,3
2071960,0,822,0,40,3,2,2,1,32,81,3
2071742,0,822,0,40,2,1,2,1,38,68,3
2072311,0,822,0,40,3,2,2,1,33,46,3
2073844,0,822,0,40,2,1,2,1,27,51,3
2074157,0,822,0,40,2,0,2,1,25,89,3
2074261,0,822,0,40,2,0,2,1,25,56,3
2074281,0,822,0,40,3,0,2,1,25,88,3
2074425,0,822,0,40,2,0,2,1,25,35,3
2074441,0,822,0,40,2,0,2,1,25,34,3
2073077,0,822,0,40,2,1,2,1,27,48,3
2073571,0,822,0,40,2,1,2,1,26,77,3
2072239,0,822,0,40,3,2,2,1,31,31,3
2073634,0,822,0,40,2,1,2,1,26,27,3
2074292,0,822,0,40,3,0,2,1,24,45,3
2074412,0,822,0,40,2,0,2,1,24,14,3
2074480,0,822,0,40,2,0,2,1,24,28,3
2074490,0,822,0,40,3,0,2,1,24,44,3
2074548,0,822,0,40,3,0,2,1,24,34,3
2074602,0,822,0,40,3,0,2,1,24,32,3
2074664,0,822,0,40,2,0,2,1,24,77,3
2071648,0,822,0,40,2,3,2,1,27,21,3
2072026,0,822,0,40,2,3,2,1,30,15,3
2073563,0,822,0,40,3,1,2,1,27,26,3
2073902,0,822,0,40,3,0,2,1,23,78,3
2074458,0,822,0,40,3,0,2,1,23,37,3
2074503,0,822,0,40,3,0,2,1,23,25,3
2074729,0,822,0,40,3,0,2,1,23,44,3
2074777,0,822,0,40,3,0,2,1,23,46,3
2074819,0,822,0,40,3,0,2,1,23,26,3
2073323,0,822,0,40,3,1,2,1,24,49,3
2071358,0,822,0,40,2,4,2,1,28,94,3
2072256,0,822,0,40,2,2,2,1,32,82,3
2073546,0,822,0,40,2,1,2,1,23,38,3
2070680,0,822,0,40,3,4,2,1,36,61,3
2074270,0,822,0,40,3,0,2,1,22,37,3
2074525,0,822,0,40,2,0,2,1,22,47,3
2074668,0,822,0,40,2,0,2,1,22,40,3
2074688,0,822,0,40,2,0,2,1,22,23,3
2074700,0,822,0,40,2,0,2,1,22,23,3
2074748,0,822,0,40,2,0,2,1,22,104,3
2074792,0,822,0,40,2,0,2,1,22,35,3
2074808,0,822,0,40,3,0,2,1,22,33,3
2074840,0,822,0,40,3,0,2,1,22,51,3
2074958,0,822,0,40,2,0,2,1,22,83,3
2073099,0,822,0,40,3,1,2,1,23,72,3
2072951,0,822,0,40,2,1,2,1,25,50,3
2072099,0,822,0,40,2,2,2,1,27,42,3
2072176,0,822,0,40,2,1,2,1,36,35,3
2073191,0,822,0,40,3,1,2,1,29,30,3
2072223,0,822,0,40,3,3,2,1,27,90,3
