id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1204,0,40,2,2,2,1,63,37,8
328308,0,1204,0,40,2,3,2,1,53,34,8
330851,0,1204,0,40,2,0,2,1,46,53,8
331212,0,1204,0,40,2,0,2,1,43,30,8
330456,0,1204,0,40,2,1,2,1,43,22,8
331673,0,1204,0,40,2,0,2,1,38,51,8
330771,0,1204,0,40,2,1,2,1,37,100,8
332826,0,1204,0,40,2,0,2,1,36,39,8
330560,0,1204,0,40,2,2,2,1,40,33,8
330023,0,1204,0,40,2,2,2,1,45,53,8
331153,0,1204,0,40,3,1,2,1,36,44,8
331830,0,1204,0,40,3,1,2,1,36,26,8
331422,0,1204,0,40,3,2,2,1,39,35,8
333403,0,1204,0,40,3,0,2,1,33,57,8
330527,0,1204,0,40,2,2,2,1,42,43,8
328523,0,1204,0,40,2,4,2,1,49,40,8
333438,0,1204,0,40,2,0,2,1,32,37,8
333546,0,1204,0,40,3,0,2,1,32,26,8
333715,0,1204,0,40,3,0,2,1,32,21,8
333178,0,1204,0,40,3,0,2,1,31,34,8
333356,0,1204,0,40,2,0,2,1,31,29,8
333892,0,1204,0,40,3,0,2,1,31,54,8
334048,0,1204,0,40,3,0,2,1,31,38,8
331656,0,1204,0,40,2,1,2,1,31,32,8
331887,0,1204,0,40,3,1,2,1,34,32,8
332145,0,1204,0,40,3,1,2,1,33,40,8
332096,0,1204,0,40,2,1,2,1,37,55,8
331086,0,1204,0,40,3,2,2,1,40,83,8
334110,0,1204,0,40,2,0,2,1,30,28,8
331496,0,1204,0,40,2,2,2,1,34,45,8
328690,0,1204,0,40,2,5,2,1,44,42,8
333331,0,1204,0,40,3,1,2,1,31,50,8
333917,0,1204,0,40,3,0,2,1,29,21,8
334368,0,1204,0,40,2,0,2,1,29,32,8
334406,0,1204,0,40,3,0,2,1,29,62,8
330321,0,1204,0,40,3,1,2,1,42,28,8
332880,0,1204,0,40,2,1,2,1,32,48,8
333456,0,1204,0,40,2,0,2,1,28,74,8
334397,0,1204,0,40,2,0,2,1,28,31,8
334603,0,1204,0,40,3,0,2,1,28,78,8
334733,0,1204,0,40,3,0,2,1,28,12,8
330471,0,1204,0,40,2,2,2,1,37,55,8
330928,0,1204,0,40,3,2,2,1,37,30,8
332978,0,1204,0,40,3,1,2,1,31,8,8
331692,0,1204,0,40,2,2,2,1,32,43,8
