id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,292,0,40,3,1,2,1,47,37,7
3674042,0,292,0,40,2,1,2,1,57,87,7
3619389,0,292,0,40,2,12,2,1,95,83,7
3654167,0,292,0,40,2,8,2,1,60,18,7
3652378,0,292,0,40,3,10,2,1,64,62,7
3679500,0,292,0,40,3,2,2,1,40,20,7
3637631,0,292,0,40,2,11,2,1,83,33,7
3645097,0,292,0,40,2,7,2,1,73,57,7
3676343,0,292,0,40,2,2,2,1,43,40,7
3684869,0,292,0,40,3,0,2,1,31,12,7
3685977,0,292,0,40,2,0,2,1,31,29,7
3673022,0,292,0,40,2,3,2,1,47,39,7
3683680,0,292,0,40,3,1,2,1,34,44,7
3622964,0,292,0,40,2,12,2,1,112,20,7
3682585,0,292,0,40,2,2,2,1,32,45,7
3658904,0,292,0,40,3,4,2,1,68,17,7
3686820,0,292,0,40,2,0,2,1,28,34,7
3683142,0,292,0,40,3,2,2,1,34,35,7
3687602,0,292,0,40,3,0,2,1,27,21,7
3683480,0,292,0,40,2,2,2,1,28,80,7
3626506,0,292,0,40,2,10,2,1,108,26,7
3684402,0,292,0,40,3,1,2,1,31,90,7
3640412,0,292,0,40,3,6,2,1,89,39,7
3611952,0,292,0,40,2,13,2,1,120,22,7
3679098,0,292,0,40,2,3,2,1,36,38,7
3653755,0,292,0,40,3,9,2,1,56,33,7
3681658,0,292,0,40,3,2,2,1,29,43,7
3639532,0,292,0,40,2,9,2,1,64,48,7
3682562,0,292,0,40,2,2,2,1,31,35,7
3685300,0,292,0,40,2,2,2,1,30,39,7
3618138,0,292,0,40,3,12,2,1,105,40,7
3686814,0,292,0,40,2,1,2,1,27,69,7
3686720,0,292,0,40,2,0,2,1,25,42,7
3687847,0,292,0,40,3,0,2,1,25,36,7
3671945,0,292,0,40,2,3,2,1,49,30,7
3671166,0,292,0,40,3,2,2,1,52,30,7
3661824,0,292,0,40,3,7,2,1,56,49,7
3685861,0,292,0,40,3,1,2,1,25,37,7
