id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2092140,0,907,0,40,3,1,2,1,50,21,3
2085788,0,907,0,40,3,3,2,1,63,46,3
2073910,0,907,0,40,3,7,2,1,73,51,3
2093690,0,907,0,40,2,1,2,1,50,41,3
2087537,0,907,0,40,2,2,2,1,57,46,3
2097382,0,907,0,40,3,0,2,1,42,59,3
2085798,0,907,0,40,2,3,2,1,49,29,3
2071241,0,907,0,40,2,4,2,1,54,56,3
2092214,0,907,0,40,3,1,2,1,53,72,3
2085773,0,907,0,40,2,2,2,1,60,34,3
2099274,0,907,0,40,3,0,2,1,39,44,3
2099517,0,907,0,40,2,0,2,1,39,101,3
2067305,0,907,0,40,2,6,2,1,53,48,3
2100017,0,907,0,40,3,0,2,1,38,76,3
2082473,0,907,0,40,3,4,2,1,57,68,3
2078989,0,907,0,40,2,7,2,1,65,49,3
2100200,0,907,0,40,3,0,2,1,37,33,3
2095330,0,907,0,40,2,1,2,1,39,52,3
2066827,0,907,0,40,2,8,2,1,77,29,3
2086726,0,907,0,40,2,3,2,1,55,52,3
2032561,0,907,0,40,3,15,2,1,124,36,3
2064418,0,907,0,40,3,5,2,1,90,33,3
2101235,0,907,0,40,2,0,2,1,36,22,3
2101299,0,907,0,40,2,0,2,1,36,55,3
2093760,0,907,0,40,2,2,2,1,42,23,3
2079811,0,907,0,40,3,3,2,1,69,49,3
2077841,0,907,0,40,2,5,2,1,64,28,3
2087376,0,907,0,40,3,3,2,1,46,24,3
2101222,0,907,0,40,2,0,2,1,35,21,3
2083750,0,907,0,40,3,4,2,1,60,57,3
2076922,0,907,0,40,3,5,2,1,62,81,3
2091135,0,907,0,40,2,3,2,1,45,77,3
2089456,0,907,0,40,2,1,2,1,56,72,3
2091339,0,907,0,40,2,2,2,1,48,27,3
2078799,0,907,0,40,3,5,2,1,68,44,3
2079471,0,907,0,40,2,4,2,1,75,59,3
2102523,0,907,0,40,2,0,2,1,34,33,3
2098208,0,907,0,40,3,1,2,1,34,64,3
2089953,0,907,0,40,2,3,2,1,41,22,3
