id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3005050,0,984,0,40,3,1,2,1,44,33,5
2961659,0,984,0,40,3,7,2,1,101,34,5
2985062,0,984,0,40,2,7,2,1,55,40,5
2960238,0,984,0,40,3,9,2,1,84,48,5
2988618,0,984,0,40,2,2,2,1,62,77,5
3005434,0,984,0,40,3,1,2,1,45,18,5
3007864,0,984,0,40,3,1,2,1,40,28,5
3007841,0,984,0,40,2,0,2,1,39,62,5
3009844,0,984,0,40,3,0,2,1,39,21,5
2997837,0,984,0,40,2,1,2,1,55,18,5
2942846,1,984,915,17.8735,3,13,2,1,127,49,5
2993195,0,984,0,40,3,2,2,1,53,51,5
2986165,0,984,0,40,3,5,2,1,68,33,5
3011376,0,984,0,40,2,0,2,1,37,11,5
2984018,0,984,0,40,3,4,2,1,65,65,5
3002817,0,984,0,40,3,3,2,1,41,79,5
2966499,0,984,0,40,2,9,2,1,70,34,5
2994797,0,984,0,40,2,6,2,1,49,33,5
2937188,0,984,0,40,2,13,2,1,104,27,5
2989898,0,984,0,40,3,5,2,1,56,9,5
3003878,0,984,0,40,2,2,2,1,41,29,5
2979148,0,984,0,40,3,9,2,1,61,39,5
2981235,0,984,0,40,2,6,2,1,57,53,5
3010066,0,984,0,40,3,1,2,1,37,84,5
3004727,0,984,0,40,3,2,2,1,36,23,5
2997732,0,984,0,40,3,3,2,1,40,54,5
2996845,0,984,0,40,3,3,2,1,54,29,5
2948287,0,984,0,40,2,9,2,1,117,35,5
3007147,0,984,0,40,2,1,2,1,40,22,5
2988319,1,984,937,36.8039,2,4,2,1,60,45,5
3007176,0,984,0,40,3,2,2,1,34,25,5
2956372,0,984,0,40,2,11,2,1,90,65,5
2961296,0,984,0,40,3,12,2,1,97,18,5
2951951,0,984,0,40,3,14,2,1,83,58,5
2960789,0,984,0,40,2,10,2,1,76,78,5
2998960,0,984,0,40,3,3,2,1,48,55,5
3009422,0,984,0,40,2,1,2,1,35,50,5
2968654,0,984,0,40,3,7,2,1,74,18,5
3006939,0,984,0,40,2,2,2,1,35,38,5
3002009,0,984,0,40,2,2,2,1,39,55,5
3011148,0,984,0,40,2,1,2,1,34,39,5
3013040,0,984,0,40,3,0,2,1,31,72,5
2990356,1,984,934,14.9653,3,6,2,1,44,54,5
3010759,0,984,0,40,2,1,2,1,31,54,5
2999434,0,984,0,40,3,2,2,1,47,76,5
2971241,0,984,0,40,3,11,2,1,57,43,5
2990234,0,984,0,40,3,4,2,1,64,77,5
3014671,0,984,0,40,2,0,2,1,30,36,5
3014917,0,984,0,40,2,0,2,1,30,32,5
3002426,0,984,0,40,3,2,2,1,40,68,5
2980001,0,984,0,40,3,3,2,1,72,6,5
2966575,0,984,0,40,3,8,2,1,82,26,5
2960512,0,984,0,40,3,10,2,1,63,34,5
2993985,0,984,0,40,3,3,2,1,55,59,5
3010010,0,984,0,40,2,1,2,1,35,104,5
2958810,0,984,0,40,3,9,2,1,88,64,5
2964903,0,984,0,40,2,7,2,1,85,77,5
2990507,1,984,931,40,2,5,2,1,49,58,5
3012578,0,984,0,40,3,1,2,1,30,60,5
2979965,0,984,0,40,3,5,2,1,73,58,5
2974801,0,984,0,40,3,9,2,1,56,39,5
3008557,0,984,0,40,3,2,2,1,37,19,5
2997926,0,984,0,40,3,4,2,1,40,50,5
2953843,0,984,0,40,3,12,2,1,87,60,5
3010452,0,984,0,40,2,1,2,1,29,39,5
2955030,0,984,0,40,3,9,2,1,86,44,5
3004569,0,984,0,40,3,2,2,1,39,41,5
2972041,0,984,0,40,2,7,2,1,69,20,5
2976198,0,984,0,40,3,7,2,1,61,48,5
2977549,0,984,0,40,2,7,2,1,70,63,5
2999074,0,984,0,40,3,3,2,1,49,58,5
2997666,0,984,0,40,2,4,2,1,48,29,5
2981052,0,984,0,40,3,5,2,1,67,35,5
3014890,0,984,0,40,3,0,2,1,28,38,5
3015160,0,984,0,40,2,0,2,1,28,66,5
2939598,0,984,0,40,3,7,2,1,80,58,5
2983491,0,984,0,40,3,5,2,1,59,29,5
2942567,1,984,930,37.5587,2,16,2,1,110,69,5
2967583,0,984,0,40,3,10,2,1,68,65,5
2997400,0,984,0,40,3,3,2,1,46,44,5
2953412,0,984,0,40,2,14,2,1,93,42,5
3007742,0,984,0,40,3,1,2,1,40,51,5
2990800,0,984,0,40,2,4,2,1,51,29,5
2982626,0,984,0,40,3,5,2,1,61,89,5
2967421,0,984,0,40,3,6,2,1,84,48,5
2940752,0,984,0,40,3,14,2,1,141,44,5
3008055,0,984,0,40,2,1,2,1,41,40,5
3004958,0,984,0,40,3,2,2,1,37,42,5
3015701,0,984,0,40,2,0,2,1,27,25,5
3016248,0,984,0,40,2,0,2,1,27,21,5
3016314,0,984,0,40,2,0,2,1,27,41,5
2979850,0,984,0,40,2,5,2,1,62,95,5
3007126,0,984,0,40,3,2,2,1,32,109,5
2971317,0,984,0,40,3,7,2,1,74,37,5
3007066,0,984,0,40,3,2,2,1,33,14,5
2988682,0,984,0,40,2,4,2,1,56,34,5
3009174,0,984,0,40,3,2,2,1,32,16,5
3001420,0,984,0,40,2,2,2,1,48,94,5
3001270,0,984,0,40,2,3,2,1,36,15,5
2991634,0,984,0,40,2,6,2,1,45,49,5
2998796,0,984,0,40,3,6,2,1,44,40,5
2978466,0,984,0,40,3,8,2,1,70,49,5
3002487,0,984,0,40,2,2,2,1,46,45,5
2963094,0,984,0,40,2,12,2,1,80,74,5
3015691,0,984,0,40,3,0,2,1,26,7,5
3016441,0,984,0,40,3,0,2,1,26,91,5
3016447,0,984,0,40,2,0,2,1,26,43,5
3016539,0,984,0,40,2,0,2,1,26,48,5
3016697,0,984,0,40,2,0,2,1,26,13,5
3016725,0,984,0,40,3,0,2,1,26,26,5
2946572,0,984,0,40,2,12,2,1,105,47,5
2993251,0,984,0,40,2,4,2,1,43,36,5
3000143,0,984,0,40,3,3,2,1,42,53,5
2985909,0,984,0,40,2,4,2,1,55,44,5
2989663,0,984,0,40,2,4,2,1,45,41,5
2970271,0,984,0,40,3,7,2,1,68,76,5
2992786,0,984,0,40,3,4,2,1,52,43,5
2958241,1,984,923,25.4709,3,7,2,1,100,45,5
3010401,0,984,0,40,2,2,2,1,28,43,5
2995430,0,984,0,40,3,4,2,1,39,31,5
3008458,0,984,0,40,3,2,2,1,29,70,5
2995368,1,984,944,33.4636,2,4,2,1,50,47,5
2986078,0,984,0,40,2,6,2,1,54,34,5
3004231,0,984,0,40,2,3,2,1,42,30,5
2994413,0,984,0,40,3,4,2,1,51,32,5
3012442,0,984,0,40,3,1,2,1,32,25,5
3015037,0,984,0,40,3,1,2,1,27,19,5
3008703,0,984,0,40,3,2,2,1,35,27,5
2970754,0,984,0,40,2,6,2,1,76,40,5
3016474,0,984,0,40,3,0,2,1,25,75,5
3016950,0,984,0,40,2,0,2,1,25,40,5
3017087,0,984,0,40,3,0,2,1,25,44,5
3017221,0,984,0,40,3,0,2,1,25,10,5
2962322,0,984,0,40,2,11,2,1,70,36,5
2998759,0,984,0,40,3,3,2,1,36,48,5
3003731,0,984,0,40,3,2,2,1,37,47,5
2990312,0,984,0,40,3,4,2,1,47,57,5
3011294,0,984,0,40,2,1,2,1,30,24,5
2999044,0,984,0,40,3,5,2,1,41,58,5
3007075,0,984,0,40,2,2,2,1,36,78,5
3000278,0,984,0,40,2,4,2,1,36,43,5
3011045,0,984,0,40,3,1,2,1,30,73,5
2995626,0,984,0,40,3,4,2,1,45,33,5
2961809,1,984,915,20.1751,3,12,2,1,71,58,5
2970171,0,984,0,40,3,9,2,1,66,20,5
2977618,0,984,0,40,3,6,2,1,76,61,5
2989150,0,984,0,40,3,3,2,1,58,51,5
2948210,0,984,0,40,2,8,2,1,121,46,5
2999450,0,984,0,40,2,3,2,1,40,60,5
2986432,0,984,0,40,3,6,2,1,53,111,5
2999843,0,984,0,40,2,3,2,1,38,42,5
3008535,0,984,0,40,3,1,2,1,38,28,5
2945829,0,984,0,40,2,13,2,1,107,74,5
2980526,0,984,0,40,3,4,2,1,71,35,5
2988293,0,984,0,40,2,5,2,1,55,19,5
3014593,0,984,0,40,2,1,2,1,26,46,5
2992128,0,984,0,40,3,5,2,1,48,60,5
2955412,0,984,0,40,2,8,2,1,99,56,5
2995621,0,984,0,40,3,3,2,1,52,26,5
3014414,0,984,0,40,3,1,2,1,26,19,5
2985753,0,984,0,40,2,5,2,1,63,33,5
2955251,0,984,0,40,3,9,2,1,100,30,5
3008881,0,984,0,40,3,1,2,1,37,29,5
3012755,0,984,0,40,2,1,2,1,32,34,5
2954184,0,984,0,40,3,12,2,1,100,40,5
2962293,0,984,0,40,2,10,2,1,74,58,5
3015934,0,984,0,40,3,1,2,1,26,32,5
2995153,0,984,0,40,2,4,2,1,51,47,5
3008633,0,984,0,40,2,2,2,1,38,62,5
3014342,0,984,0,40,3,1,2,1,29,28,5
3016852,0,984,0,40,3,0,2,1,24,57,5
3017246,0,984,0,40,2,0,2,1,24,21,5
3017439,0,984,0,40,2,0,2,1,24,50,5
3017589,0,984,0,40,3,0,2,1,24,37,5
2997004,0,984,0,40,2,4,2,1,37,57,5
3006892,0,984,0,40,2,1,2,1,35,37,5
2937736,0,984,0,40,2,10,2,1,79,25,5
2973694,0,984,0,40,3,9,2,1,62,22,5
2983136,0,984,0,40,3,8,2,1,43,27,5
3006653,0,984,0,40,2,1,2,1,39,45,5
2976854,0,984,0,40,2,6,2,1,61,40,5
2970851,0,984,0,40,2,8,2,1,74,87,5
2959918,0,984,0,40,3,11,2,1,70,61,5
3014783,0,984,0,40,2,1,2,1,24,57,5
2995277,0,984,0,40,3,5,2,1,48,23,5
2993023,0,984,0,40,2,7,2,1,44,34,5
2962423,0,984,0,40,2,8,2,1,91,25,5
2989283,0,984,0,40,2,5,2,1,51,10,5
2998185,0,984,0,40,3,6,2,1,29,32,5
2995683,0,984,0,40,3,3,2,1,54,43,5
3012165,0,984,0,40,2,1,2,1,31,115,5
2994407,0,984,0,40,3,4,2,1,45,63,5
2994573,0,984,0,40,3,5,2,1,42,78,5
3003140,0,984,0,40,3,2,2,1,43,92,5
2992766,0,984,0,40,2,5,2,1,50,48,5
2964802,0,984,0,40,3,10,2,1,76,43,5
3000601,0,984,0,40,3,3,2,1,47,34,5
3014225,0,984,0,40,3,2,2,1,25,34,5
3017064,0,984,0,40,2,0,2,1,23,57,5
3017400,0,984,0,40,3,0,2,1,23,48,5
3017856,0,984,0,40,3,0,2,1,23,70,5
3017880,0,984,0,40,2,0,2,1,23,67,5
3017979,0,984,0,40,2,0,2,1,23,36,5
3018235,0,984,0,40,3,0,2,1,23,33,5
3018327,0,984,0,40,3,0,2,1,23,56,5
2981229,0,984,0,40,3,8,2,1,55,50,5
3009525,0,984,0,40,2,2,2,1,26,37,5
3011546,0,984,0,40,2,1,2,1,25,66,5
2988759,0,984,0,40,3,6,2,1,43,43,5
2973711,0,984,0,40,3,7,2,1,67,45,5
2990526,0,984,0,40,3,5,2,1,53,34,5
3014877,0,984,0,40,2,1,2,1,23,24,5
3000864,0,984,0,40,2,2,2,1,47,48,5
2971065,0,984,0,40,2,10,2,1,51,33,5
2973816,0,984,0,40,3,5,2,1,82,58,5
2940064,0,984,0,40,3,10,2,1,130,29,5
2984832,0,984,0,40,3,6,2,1,54,80,5
3014077,0,984,0,40,3,1,2,1,25,40,5
3009013,0,984,0,40,3,1,2,1,32,21,5
2994143,0,984,0,40,3,5,2,1,53,45,5
3005405,0,984,0,40,3,3,2,1,33,22,5
2976824,0,984,0,40,2,8,2,1,54,49,5
2988810,0,984,0,40,3,6,2,1,48,20,5
2993588,0,984,0,40,3,5,2,1,47,39,5
3002099,0,984,0,40,3,3,2,1,36,68,5
2996385,1,984,948,36.2458,2,3,2,1,49,54,5
2945203,0,984,0,40,3,15,2,1,88,30,5
3002272,0,984,0,40,2,4,2,1,42,25,5
2980185,0,984,0,40,3,8,2,1,60,50,5
2963297,0,984,0,40,3,7,2,1,79,42,5
2999748,0,984,0,40,2,5,2,1,39,73,5
2977091,0,984,0,40,2,10,2,1,59,46,5
3003345,0,984,0,40,3,2,2,1,44,43,5
2972289,0,984,0,40,2,9,2,1,70,37,5
3006898,0,984,0,40,2,3,2,1,31,27,5
2995341,0,984,0,40,3,4,2,1,45,40,5
2940034,0,984,0,40,2,9,2,1,90,73,5
3016839,0,984,0,40,3,1,2,1,25,29,5
3018114,0,984,0,40,3,0,2,1,22,16,5
3018442,0,984,0,40,2,0,2,1,22,78,5
3018524,0,984,0,40,3,0,2,1,22,55,5
3018790,0,984,0,40,3,0,2,1,22,19,5
3000142,0,984,0,40,2,3,2,1,35,30,5
3011726,0,984,0,40,3,1,2,1,26,37,5
3001715,1,984,950,37.9177,2,2,2,1,39,23,5
2996170,0,984,0,40,2,2,2,1,48,24,5
3002285,0,984,0,40,3,3,2,1,32,27,5
3012195,0,984,0,40,3,2,2,1,26,23,5
2995200,0,984,0,40,2,4,2,1,44,27,5
2941615,0,984,0,40,2,14,2,1,107,33,5
2999619,0,984,0,40,3,3,2,1,44,63,5
3012585,0,984,0,40,2,2,2,1,26,32,5
3012504,0,984,0,40,2,2,2,1,23,21,5
3007017,0,984,0,40,2,3,2,1,35,53,5
3006923,0,984,0,40,2,2,2,1,34,59,5
2975290,0,984,0,40,2,7,2,1,74,26,5
2971160,0,984,0,40,2,9,2,1,72,44,5
3006945,0,984,0,40,3,2,2,1,27,33,5
2975759,0,984,0,40,2,8,2,1,60,43,5
3003100,0,984,0,40,2,3,2,1,36,24,5
3015434,0,984,0,40,3,1,2,1,22,22,5
2993718,0,984,0,40,2,2,2,1,56,19,5
