id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,593,0,40,3,0,2,1,49,38,6
3296206,0,593,0,40,2,4,2,1,68,34,6
3304919,0,593,0,40,3,4,2,1,55,35,6
3303743,0,593,0,40,2,3,2,1,57,71,6
3321176,0,593,0,40,2,0,2,1,43,40,6
3272287,0,593,0,40,3,10,2,1,106,54,6
3288805,0,593,0,40,3,5,2,1,78,59,6
3286408,0,593,0,40,3,8,2,1,73,18,6
3314626,0,593,0,40,2,1,2,1,46,38,6
3288928,0,593,0,40,3,5,2,1,84,67,6
3318064,0,593,0,40,2,1,2,1,44,57,6
3310849,0,593,0,40,2,3,2,1,47,33,6
3273510,0,593,0,40,3,9,2,1,96,35,6
3279968,0,593,0,40,3,7,2,1,102,19,6
3318614,0,593,0,40,2,1,2,1,39,25,6
3312510,0,593,0,40,2,4,2,1,41,35,6
3302431,0,593,0,40,3,3,2,1,62,30,6
3313461,0,593,0,40,3,3,2,1,45,75,6
3324732,0,593,0,40,3,0,2,1,37,39,6
3298973,0,593,0,40,3,5,2,1,60,61,6
3323616,0,593,0,40,2,1,2,1,37,61,6
3295901,0,593,0,40,3,7,2,1,61,38,6
3315629,0,593,0,40,3,2,2,1,45,40,6
3314257,0,593,0,40,3,4,2,1,42,82,6
3307411,0,593,0,40,3,2,2,1,57,91,6
3303938,0,593,0,40,3,4,2,1,64,20,6
3290470,0,593,0,40,2,7,2,1,69,38,6
3268453,0,593,0,40,2,8,2,1,128,57,6
3314604,0,593,0,40,3,2,2,1,46,32,6
3277284,0,593,0,40,3,10,2,1,93,39,6
3289293,0,593,0,40,3,7,2,1,69,42,6
3323698,0,593,0,40,2,1,2,1,36,33,6
3323915,0,593,0,40,3,1,2,1,35,58,6
3284628,0,593,0,40,3,6,2,1,85,56,6
3311685,0,593,0,40,2,2,2,1,43,52,6
3315233,0,593,0,40,2,1,2,1,48,34,6
3284879,0,593,0,40,3,7,2,1,83,50,6
3317090,0,593,0,40,3,2,2,1,41,30,6
3320058,0,593,0,40,2,1,2,1,36,21,6
3316084,0,593,0,40,2,2,2,1,40,45,6
3314890,0,593,0,40,2,2,2,1,48,58,6
3287794,0,593,0,40,2,9,2,1,58,34,6
3290271,0,593,0,40,2,6,2,1,74,36,6
3295043,0,593,0,40,3,4,2,1,70,58,6
3327090,0,593,0,40,3,0,2,1,32,12,6
3327582,0,593,0,40,2,0,2,1,32,57,6
3327734,0,593,0,40,2,0,2,1,32,53,6
3327774,0,593,0,40,2,0,2,1,32,54,6
3286485,0,593,0,40,2,5,2,1,70,17,6
3315877,0,593,0,40,2,3,2,1,41,77,6
3327285,0,593,0,40,3,1,2,1,32,65,6
3327068,0,593,0,40,2,0,2,1,31,18,6
3328305,0,593,0,40,2,0,2,1,31,17,6
3320831,0,593,0,40,2,1,2,1,36,36,6
3291757,0,593,0,40,3,8,2,1,63,26,6
3205787,0,593,0,40,2,24,2,1,158,15,6
3309303,0,593,0,40,2,4,2,1,46,32,6
3323755,0,593,0,40,3,1,2,1,32,32,6
3313315,0,593,0,40,2,3,2,1,41,35,6
3321973,0,593,0,40,2,1,2,1,32,40,6
3298823,0,593,0,40,3,5,2,1,59,34,6
3323825,0,593,0,40,2,1,2,1,31,32,6
3326566,0,593,0,40,3,1,2,1,31,50,6
3320167,0,593,0,40,3,2,2,1,37,38,6
3308959,0,593,0,40,2,3,2,1,55,53,6
3327459,0,593,0,40,2,0,2,1,30,20,6
3328591,0,593,0,40,2,0,2,1,30,69,6
3274286,0,593,0,40,2,7,2,1,89,38,6
3322234,0,593,0,40,3,1,2,1,30,51,6
3319330,0,593,0,40,3,2,2,1,36,32,6
3290070,0,593,0,40,2,8,2,1,60,83,6
3303507,0,593,0,40,2,3,2,1,60,45,6
3290299,0,593,0,40,2,8,2,1,71,81,6
3307169,0,593,0,40,3,4,2,1,45,54,6
3271044,0,593,0,40,2,12,2,1,105,33,6
3309695,0,593,0,40,2,4,2,1,46,51,6
3278050,0,593,0,40,2,10,2,1,91,43,6
3308539,0,593,0,40,3,3,2,1,48,34,6
3276218,0,593,0,40,2,11,2,1,83,18,6
3304362,0,593,0,40,2,4,2,1,52,46,6
3306919,0,593,0,40,2,4,2,1,45,71,6
3322165,0,593,0,40,3,2,2,1,35,64,6
3325474,0,593,0,40,2,1,2,1,32,45,6
3309750,0,593,0,40,3,5,2,1,44,36,6
3315210,0,593,0,40,2,1,2,1,52,32,6
3328600,0,593,0,40,2,0,2,1,29,37,6
3329131,0,593,0,40,3,0,2,1,29,45,6
3329461,0,593,0,40,2,0,2,1,29,31,6
3329629,0,593,0,40,2,0,2,1,29,70,6
3270233,0,593,0,40,3,12,2,1,104,84,6
3303577,0,593,0,40,3,4,2,1,55,39,6
3299742,0,593,0,40,3,5,2,1,57,50,6
3317165,0,593,0,40,3,2,2,1,42,46,6
3297061,0,593,0,40,2,6,2,1,57,38,6
3316838,0,593,0,40,2,3,2,1,42,31,6
3279239,0,593,0,40,3,8,2,1,82,49,6
3313229,0,593,0,40,2,3,2,1,39,29,6
3308306,0,593,0,40,3,4,2,1,48,26,6
3302123,1,593,564,29.764,3,6,2,1,50,34,6
3327115,0,593,0,40,2,1,2,1,31,61,6
3328387,0,593,0,40,2,1,2,1,30,35,6
3304530,0,593,0,40,3,6,2,1,53,52,6
3328742,0,593,0,40,2,0,2,1,28,71,6
3330092,0,593,0,40,3,0,2,1,28,41,6
3330132,0,593,0,40,3,0,2,1,28,38,6
3312482,0,593,0,40,3,3,2,1,42,50,6
3324312,0,593,0,40,3,1,2,1,30,38,6
3263296,0,593,0,40,2,9,2,1,74,23,6
3273930,0,593,0,40,3,10,2,1,106,38,6
3283311,0,593,0,40,2,7,2,1,81,57,6
3323693,0,593,0,40,2,2,2,1,30,51,6
3285866,0,593,0,40,2,6,2,1,70,50,6
3275009,0,593,0,40,2,9,2,1,92,9,6
3294749,0,593,0,40,3,6,2,1,64,27,6
3327417,0,593,0,40,3,1,2,1,30,30,6
3279711,0,593,0,40,2,9,2,1,88,22,6
3328367,0,593,0,40,3,1,2,1,28,43,6
3280820,0,593,0,40,3,7,2,1,90,96,6
3285457,0,593,0,40,3,6,2,1,78,43,6
3310004,0,593,0,40,3,4,2,1,43,51,6
3329600,0,593,0,40,2,0,2,1,27,48,6
3330373,0,593,0,40,2,0,2,1,27,23,6
3330571,0,593,0,40,2,0,2,1,27,60,6
3308467,0,593,0,40,3,2,2,1,52,16,6
3310816,0,593,0,40,3,3,2,1,43,44,6
3308771,0,593,0,40,2,4,2,1,46,39,6
3304040,0,593,0,40,3,3,2,1,52,42,6
3318161,0,593,0,40,3,2,2,1,33,34,6
3303878,0,593,0,40,3,5,2,1,39,54,6
3307859,0,593,0,40,2,5,2,1,47,89,6
3269741,0,593,0,40,3,13,2,1,107,41,6
3318641,0,593,0,40,3,1,2,1,42,51,6
3326153,0,593,0,40,3,2,2,1,31,39,6
3294863,0,593,0,40,3,6,2,1,59,29,6
3297160,0,593,0,40,3,7,2,1,55,52,6
3292922,0,593,0,40,2,5,2,1,70,50,6
3318633,0,593,0,40,3,4,2,1,33,22,6
3328267,0,593,0,40,2,1,2,1,27,30,6
3286035,0,593,0,40,2,8,2,1,79,39,6
3301487,0,593,0,40,3,6,2,1,53,27,6
3328497,0,593,0,40,3,1,2,1,28,36,6
3301688,0,593,0,40,2,7,2,1,52,16,6
3320634,0,593,0,40,3,1,2,1,42,45,6
3327696,0,593,0,40,2,1,2,1,30,50,6
3327108,0,593,0,40,3,1,2,1,29,31,6
3326951,0,593,0,40,3,2,2,1,28,43,6
3327735,0,593,0,40,3,1,2,1,29,24,6
3320207,0,593,0,40,3,3,2,1,35,64,6
3328206,0,593,0,40,3,0,2,1,26,18,6
3330169,0,593,0,40,2,0,2,1,26,54,6
3330406,0,593,0,40,2,0,2,1,26,41,6
3331338,0,593,0,40,2,0,2,1,26,32,6
3316822,0,593,0,40,3,2,2,1,41,47,6
3301515,0,593,0,40,3,5,2,1,52,13,6
3258973,0,593,0,40,3,12,2,1,97,34,6
3309029,0,593,0,40,3,5,2,1,44,31,6
3269381,0,593,0,40,3,15,2,1,97,87,6
3278700,0,593,0,40,3,8,2,1,100,43,6
3272866,0,593,0,40,3,15,2,1,85,22,6
3259220,0,593,0,40,3,14,2,1,108,91,6
3326371,0,593,0,40,3,1,2,1,28,80,6
3309218,0,593,0,40,3,2,2,1,51,68,6
3316568,0,593,0,40,3,4,2,1,35,20,6
3318845,0,593,0,40,3,1,2,1,43,12,6
3310330,0,593,0,40,3,3,2,1,48,40,6
3271789,0,593,0,40,2,11,2,1,101,49,6
3320627,0,593,0,40,2,2,2,1,36,53,6
3277766,0,593,0,40,3,12,2,1,78,49,6
3316493,0,593,0,40,2,3,2,1,43,73,6
3320883,0,593,0,40,3,1,2,1,41,36,6
3287737,0,593,0,40,3,7,2,1,66,28,6
3318948,0,593,0,40,3,2,2,1,43,30,6
3264550,0,593,0,40,2,14,2,1,96,28,6
3301906,0,593,0,40,2,4,2,1,64,49,6
3292571,0,593,0,40,3,7,2,1,59,53,6
3316971,0,593,0,40,2,2,2,1,47,82,6
3324082,0,593,0,40,3,2,2,1,29,29,6
3329026,0,593,0,40,2,0,2,1,25,23,6
3329837,0,593,0,40,2,0,2,1,25,13,6
3330416,0,593,0,40,2,0,2,1,25,28,6
3331021,0,593,0,40,2,0,2,1,25,27,6
3331301,0,593,0,40,2,0,2,1,25,30,6
3331407,0,593,0,40,2,0,2,1,25,15,6
3331521,0,593,0,40,2,0,2,1,25,55,6
3331607,0,593,0,40,3,0,2,1,25,88,6
3331751,0,593,0,40,2,0,2,1,25,33,6
3331963,0,593,0,40,2,0,2,1,25,36,6
3261378,0,593,0,40,2,12,2,1,92,97,6
3299100,0,593,0,40,3,5,2,1,53,54,6
3317011,0,593,0,40,3,3,2,1,33,54,6
3308892,0,593,0,40,2,3,2,1,44,58,6
3306177,0,593,0,40,2,4,2,1,42,49,6
3316293,0,593,0,40,2,1,2,1,42,87,6
3324174,0,593,0,40,2,1,2,1,32,55,6
3297760,0,593,0,40,2,6,2,1,60,59,6
3316250,0,593,0,40,2,2,2,1,45,73,6
3325036,0,593,0,40,2,2,2,1,30,23,6
3265532,0,593,0,40,2,10,2,1,81,21,6
3319624,0,593,0,40,3,3,2,1,35,42,6
3328433,0,593,0,40,2,1,2,1,25,32,6
3318951,0,593,0,40,2,1,2,1,40,18,6
3285344,0,593,0,40,3,6,2,1,75,19,6
3317154,0,593,0,40,3,3,2,1,34,34,6
3311995,0,593,0,40,2,4,2,1,43,34,6
3313870,0,593,0,40,3,4,2,1,33,60,6
3326813,0,593,0,40,2,1,2,1,27,24,6
3299689,1,593,519,15.6261,3,4,2,1,58,29,6
3295076,0,593,0,40,2,9,2,1,41,65,6
3274838,0,593,0,40,3,11,2,1,88,44,6
3319836,0,593,0,40,2,2,2,1,35,11,6
3304203,0,593,0,40,3,5,2,1,47,35,6
3318221,0,593,0,40,2,2,2,1,31,31,6
3260953,0,593,0,40,3,13,2,1,87,80,6
3314344,0,593,0,40,3,3,2,1,39,35,6
3313239,0,593,0,40,3,3,2,1,44,22,6
