id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701160,0,452,0,40,2,0,2,1,36,51,7
3699555,0,452,0,40,3,2,2,1,47,47,7
3701595,0,452,0,40,2,0,2,1,34,43,7
3699987,0,452,0,40,2,2,2,1,37,58,7
3702002,0,452,0,40,2,0,2,1,31,66,7
3701759,0,452,0,40,3,0,2,1,30,24,7
3701959,0,452,0,40,3,0,2,1,30,77,7
3702176,0,452,0,40,3,0,2,1,29,40,7
3701370,0,452,0,40,2,1,2,1,33,23,7
3702233,0,452,0,40,3,0,2,1,28,59,7
3702375,0,452,0,40,3,0,2,1,28,71,7
3700985,0,452,0,40,3,1,2,1,28,49,7
3700671,0,452,0,40,3,2,2,1,35,31,7
3702279,0,452,0,40,3,0,2,1,27,37,7
3702550,0,452,0,40,3,0,2,1,27,37,7
3701043,0,452,0,40,3,1,2,1,27,53,7
3700796,0,452,0,40,2,2,2,1,33,65,7
3702203,0,452,0,40,3,0,2,1,26,49,7
3702458,0,452,0,40,3,0,2,1,26,49,7
3702599,0,452,0,40,2,0,2,1,26,29,7
3702670,0,452,0,40,3,0,2,1,26,30,7
3702698,0,452,0,40,3,0,2,1,26,82,7
3702736,0,452,0,40,2,0,2,1,26,50,7
3701437,0,452,0,40,3,1,2,1,29,95,7
3700551,0,452,0,40,2,3,2,1,34,25,7
3702663,0,452,0,40,3,0,2,1,25,38,7
3702864,0,452,0,40,3,0,2,1,25,32,7
3702896,0,452,0,40,3,0,2,1,25,80,7
3702924,0,452,0,40,3,0,2,1,25,55,7
3700634,0,452,0,40,3,1,2,1,37,31,7
3701682,0,452,0,40,3,1,2,1,30,79,7
3701707,0,452,0,40,3,1,2,1,28,39,7
3702787,0,452,0,40,2,0,2,1,24,47,7
3702955,0,452,0,40,2,0,2,1,24,44,7
3702959,0,452,0,40,2,0,2,1,24,18,7
3703081,0,452,0,40,3,0,2,1,24,39,7
3700653,0,452,0,40,2,2,2,1,27,18,7
3702152,0,452,0,40,2,1,2,1,25,62,7
3702457,0,452,0,40,2,1,2,1,24,28,7
3700114,0,452,0,40,2,4,2,1,34,7,7
3702664,0,452,0,40,2,1,2,1,24,52,7
3701444,0,452,0,40,2,2,2,1,28,43,7
3702960,0,452,0,40,3,0,2,1,23,45,7
3703174,0,452,0,40,3,0,2,1,23,41,7
3702036,0,452,0,40,3,1,2,1,23,53,7
3702200,0,452,0,40,2,2,2,1,25,80,7
3702741,0,452,0,40,3,0,2,1,22,30,7
3702773,0,452,0,40,2,0,2,1,22,123,7
3703074,0,452,0,40,3,0,2,1,22,24,7
3703090,0,452,0,40,3,0,2,1,22,29,7
3703139,0,452,0,40,2,0,2,1,22,23,7
3703211,0,452,0,40,3,0,2,1,22,41,7
3703215,0,452,0,40,2,0,2,1,22,25,7
3703300,0,452,0,40,2,0,2,1,22,38,7
3703364,0,452,0,40,3,0,2,1,22,40,7
3703396,0,452,0,40,2,0,2,1,22,86,7
3694722,0,452,0,40,2,2,2,1,43,42,7
3702265,0,452,0,40,3,1,2,1,23,49,7
3701642,0,452,0,40,2,1,2,1,29,42,7
3702627,0,452,0,40,2,1,2,1,22,52,7
3703105,0,452,0,40,2,0,2,1,21,42,7
3703153,0,452,0,40,2,0,2,1,21,32,7
3703201,0,452,0,40,2,0,2,1,21,40,7
3703267,0,452,0,40,3,0,2,1,21,46,7
3703323,0,452,0,40,3,0,2,1,21,97,7
3703391,0,452,0,40,3,0,2,1,21,26,7
3703395,0,452,0,40,3,0,2,1,21,60,7
3703502,0,452,0,40,2,0,2,1,21,47,7
3703512,0,452,0,40,3,0,2,1,21,38,7
3703594,0,452,0,40,3,0,2,1,21,24,7
3702164,0,452,0,40,2,1,2,1,22,34,7
3701549,0,452,0,40,3,1,2,1,28,33,7
3702056,0,452,0,40,2,1,2,1,23,73,7
3701007,0,452,0,40,3,2,2,1,31,38,7
3701739,0,452,0,40,2,1,2,1,25,86,7
3702922,0,452,0,40,2,1,2,1,21,47,7
3702407,0,452,0,40,2,1,2,1,25,60,7
3700747,0,452,0,40,2,4,2,1,24,31,7
3702829,0,452,0,40,3,0,2,1,20,60,7
3703349,0,452,0,40,3,0,2,1,20,42,7
3703483,0,452,0,40,3,0,2,1,20,40,7
3703535,0,452,0,40,2,0,2,1,20,63,7
3703616,0,452,0,40,3,0,2,1,20,125,7
3703634,0,452,0,40,3,0,2,1,20,76,7
3703640,0,452,0,40,2,0,2,1,20,37,7
3703684,0,452,0,40,2,0,2,1,20,37,7
3703728,0,452,0,40,2,0,2,1,20,38,7
3703774,0,452,0,40,3,0,2,1,20,36,7
3701213,0,452,0,40,3,0,2,1,22,42,7
3702006,0,452,0,40,3,1,2,1,26,35,7
3702540,0,452,0,40,2,2,2,1,22,67,7
3702283,0,452,0,40,3,1,2,1,24,43,7
3702720,0,452,0,40,2,1,2,1,24,96,7
3703546,0,452,0,40,3,1,2,1,20,37,7
3703533,0,452,0,40,3,0,2,1,19,56,7
3703557,0,452,0,40,2,0,2,1,19,36,7
3703615,0,452,0,40,2,0,2,1,19,26,7
3703667,0,452,0,40,2,0,2,1,19,76,7
3703687,0,452,0,40,3,0,2,1,19,18,7
3703782,0,452,0,40,2,0,2,1,19,19,7
3703796,0,452,0,40,2,0,2,1,19,44,7
