id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
393769,0,1396,0,40,2,6,2,1,73,24,8
344802,0,1396,0,40,3,16,2,1,125,40,8
379735,0,1396,0,40,3,10,2,1,68,39,8
419047,0,1396,0,40,3,1,2,1,37,79,8
374589,0,1396,0,40,2,5,2,1,110,37,8
419962,0,1396,0,40,2,1,2,1,37,57,8
337190,0,1396,0,40,3,20,2,1,118,59,8
367656,1,1396,1281,40,2,11,2,1,78,41,8
417403,0,1396,0,40,2,2,2,1,34,61,8
401368,0,1396,0,40,2,6,2,1,61,27,8
418007,0,1396,0,40,2,2,2,1,32,42,8
414615,0,1396,0,40,3,2,2,1,44,54,8
417276,0,1396,0,40,3,2,2,1,38,24,8
418182,0,1396,0,40,2,2,2,1,36,34,8
416288,0,1396,0,40,2,4,2,1,36,12,8
367134,0,1396,0,40,2,10,2,1,99,117,8
410127,0,1396,0,40,2,5,2,1,46,46,8
384704,0,1396,0,40,2,9,2,1,96,101,8
414676,0,1396,0,40,3,3,2,1,41,60,8
423288,0,1396,0,40,2,0,2,1,28,24,8
384969,0,1396,0,40,2,11,2,1,69,15,8
412019,0,1396,0,40,3,5,2,1,41,38,8
363395,0,1396,0,40,2,9,2,1,107,45,8
419294,0,1396,0,40,3,2,2,1,35,50,8
424104,0,1396,0,40,3,0,2,1,26,35,8
421630,0,1396,0,40,2,1,2,1,26,65,8
363035,0,1396,0,40,2,10,2,1,103,41,8
393037,0,1396,0,40,2,7,2,1,75,57,8
418840,0,1396,0,40,2,3,2,1,31,21,8
424063,0,1396,0,40,3,0,2,1,25,37,8
424298,0,1396,0,40,3,0,2,1,25,54,8
424494,0,1396,0,40,2,0,2,1,25,41,8
411765,0,1396,0,40,3,4,2,1,41,23,8
414622,0,1396,0,40,3,4,2,1,36,50,8
392845,0,1396,0,40,3,6,2,1,79,33,8
382042,0,1396,0,40,3,12,2,1,71,53,8
419307,0,1396,0,40,3,2,2,1,36,61,8
424021,0,1396,0,40,3,0,2,1,24,45,8
399474,0,1396,0,40,2,6,2,1,52,46,8
405845,0,1396,0,40,2,4,2,1,54,106,8
415693,0,1396,0,40,2,3,2,1,34,47,8
420323,0,1396,0,40,2,1,2,1,33,64,8
380894,0,1396,0,40,2,8,2,1,80,45,8
421505,0,1396,0,40,2,1,2,1,31,37,8
349749,0,1396,0,40,2,14,2,1,126,46,8
424979,0,1396,0,40,2,0,2,1,23,22,8
420638,0,1396,0,40,3,1,2,1,26,65,8
417045,0,1396,0,40,2,3,2,1,32,32,8
412981,0,1396,0,40,3,5,2,1,38,40,8
423990,0,1396,0,40,2,1,2,1,24,14,8
393488,0,1396,0,40,3,6,2,1,63,18,8
424463,0,1396,0,40,2,0,2,1,22,20,8
425165,0,1396,0,40,3,0,2,1,22,35,8
359262,0,1396,0,40,2,13,2,1,111,18,8
392483,0,1396,0,40,3,7,2,1,57,23,8
417097,0,1396,0,40,2,2,2,1,31,61,8
410901,0,1396,0,40,2,4,2,1,47,36,8
375228,0,1396,0,40,3,9,2,1,81,56,8
385172,0,1396,0,40,3,9,2,1,65,47,8
422244,0,1396,0,40,2,1,2,1,25,19,8
355035,0,1396,0,40,3,11,2,1,104,47,8
407554,0,1396,0,40,3,6,2,1,43,19,8
332132,0,1396,0,40,2,20,2,1,147,22,8
421249,0,1396,0,40,3,3,2,1,26,53,8
421674,0,1396,0,40,2,2,2,1,29,30,8
424384,0,1396,0,40,2,1,2,1,23,22,8
421147,0,1396,0,40,2,2,2,1,29,72,8
424390,0,1396,0,40,3,1,2,1,24,70,8
339137,0,1396,0,40,2,18,2,1,121,32,8
362618,0,1396,0,40,3,17,2,1,95,46,8
424783,0,1396,0,40,3,0,2,1,21,57,8
424986,0,1396,0,40,2,0,2,1,21,45,8
425214,0,1396,0,40,2,0,2,1,21,69,8
425440,0,1396,0,40,2,0,2,1,21,40,8
425538,0,1396,0,40,3,0,2,1,21,45,8
420345,0,1396,0,40,2,2,2,1,26,51,8
413734,0,1396,0,40,2,4,2,1,33,59,8
422670,0,1396,0,40,3,1,2,1,25,61,8
415586,0,1396,0,40,2,3,2,1,41,44,8
420359,0,1396,0,40,3,2,2,1,32,18,8
405214,0,1396,0,40,2,8,2,1,49,31,8
376291,0,1396,0,40,2,12,2,1,85,84,8
373249,0,1396,0,40,3,7,2,1,100,47,8
392239,0,1396,0,40,3,11,2,1,67,29,8
425716,0,1396,0,40,2,0,2,1,20,22,8
425766,0,1396,0,40,2,0,2,1,20,38,8
420586,0,1396,0,40,2,1,2,1,26,39,8
422970,0,1396,0,40,3,1,2,1,22,64,8
384216,0,1396,0,40,3,8,2,1,65,47,8
422598,0,1396,0,40,3,1,2,1,24,29,8
397927,0,1396,0,40,2,7,2,1,55,34,8
397865,0,1396,0,40,2,6,2,1,66,59,8
417281,0,1396,0,40,3,2,2,1,34,24,8
385254,0,1396,0,40,2,9,2,1,74,69,8
419984,0,1396,0,40,3,2,2,1,31,68,8
401804,0,1396,0,40,2,5,2,1,62,65,8
414035,0,1396,0,40,2,3,2,1,45,79,8
411037,0,1396,0,40,2,4,2,1,47,75,8
406298,0,1396,0,40,2,3,2,1,55,36,8
409850,0,1396,0,40,2,3,2,1,51,69,8
