id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
226414,0,865,0,40,3,2,2,1,56,10,8
230864,0,865,0,40,2,0,2,1,47,68,8
221608,0,865,0,40,2,1,2,1,57,36,8
223120,0,865,0,40,3,0,2,1,52,55,8
232093,0,865,0,40,3,0,2,1,43,46,8
229184,0,865,0,40,2,1,2,1,50,28,8
224552,0,865,0,40,3,4,2,1,62,27,8
221580,0,865,0,40,3,1,2,1,44,65,8
229029,0,865,0,40,3,2,2,1,47,23,8
229037,0,865,0,40,3,1,2,1,50,99,8
230302,0,865,0,40,2,2,2,1,46,24,8
228455,0,865,0,40,3,1,2,1,52,32,8
229189,0,865,0,40,2,2,2,1,46,49,8
225152,0,865,0,40,2,2,2,1,59,12,8
226154,0,865,0,40,3,3,2,1,56,40,8
233226,0,865,0,40,3,1,2,1,38,76,8
233587,0,865,0,40,2,0,2,1,37,54,8
232960,0,865,0,40,2,1,2,1,37,47,8
234342,0,865,0,40,3,0,2,1,36,18,8
234868,0,865,0,40,2,0,2,1,35,43,8
230164,0,865,0,40,2,2,2,1,40,49,8
223638,0,865,0,40,3,5,2,1,61,72,8
217236,0,865,0,40,2,8,2,1,60,45,8
231557,0,865,0,40,3,2,2,1,41,55,8
231733,0,865,0,40,3,1,2,1,39,24,8
234011,0,865,0,40,3,0,2,1,34,30,8
234611,0,865,0,40,3,0,2,1,34,65,8
221176,0,865,0,40,2,0,2,1,35,120,8
229759,0,865,0,40,2,2,2,1,43,49,8
226393,0,865,0,40,3,3,2,1,53,61,8
219237,0,865,0,40,2,2,2,1,45,97,8
227056,0,865,0,40,3,2,2,1,56,45,8
199660,0,865,0,40,3,7,2,1,91,35,8
221364,0,865,0,40,3,1,2,1,54,12,8
229232,0,865,0,40,3,2,2,1,48,60,8
234147,0,865,0,40,2,0,2,1,32,27,8
235511,0,865,0,40,2,0,2,1,32,49,8
231856,0,865,0,40,3,1,2,1,37,55,8
207049,1,865,652,40,3,7,2,1,65,18,8
225199,0,865,0,40,3,3,2,1,56,36,8
227900,0,865,0,40,3,2,2,1,50,44,8
230906,0,865,0,40,2,2,2,1,41,23,8
235493,0,865,0,40,2,0,2,1,31,26,8
235998,0,865,0,40,2,0,2,1,31,40,8
236196,0,865,0,40,2,0,2,1,31,21,8
231239,0,865,0,40,3,1,2,1,36,63,8
229354,0,865,0,40,3,1,2,1,45,8,8
