id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043417,0,1118,0,40,2,0,2,1,14,37,5
3043434,0,1118,0,40,2,0,2,1,12,30,5
3043427,0,1118,0,40,2,0,2,1,9,31,5
3043439,0,1118,0,40,3,0,2,1,9,24,5
3043474,0,1118,0,40,3,0,2,1,8,40,5
3043393,0,1118,0,40,3,1,2,1,16,72,5
3043425,0,1118,0,40,2,1,2,1,8,39,5
3043497,0,1118,0,40,3,0,2,1,6,36,5
3043424,0,1118,0,40,3,1,2,1,6,63,5
3043408,0,1118,0,40,2,1,2,1,9,53,5
3043455,0,1118,0,40,3,1,2,1,7,46,5
3043502,0,1118,0,40,2,0,2,1,5,106,5
3043516,0,1118,0,40,2,0,2,1,5,90,5
3043518,0,1118,0,40,2,0,2,1,5,44,5
3043520,0,1118,0,40,2,0,2,1,5,75,5
3043528,0,1118,0,40,3,0,2,1,5,48,5
3043530,0,1118,0,40,2,0,2,1,5,30,5
3043426,0,1118,0,40,3,1,2,1,8,30,5
3043399,0,1118,0,40,3,2,2,1,12,33,5
3043504,0,1118,0,40,3,0,2,1,4,41,5
3043515,0,1118,0,40,3,0,2,1,4,47,5
3043523,0,1118,0,40,3,0,2,1,4,69,5
3043527,0,1118,0,40,3,0,2,1,4,30,5
3043539,0,1118,0,40,3,0,2,1,4,25,5
3043541,0,1118,0,40,2,0,2,1,4,25,5
3043545,0,1118,0,40,3,0,2,1,4,79,5
3043416,0,1118,0,40,2,1,2,1,4,59,5
3043421,0,1118,0,40,3,1,2,1,5,12,5
3043491,0,1118,0,40,3,1,2,1,4,71,5
3043479,0,1118,0,40,2,0,2,1,3,48,5
3043500,0,1118,0,40,3,0,2,1,3,79,5
3043513,0,1118,0,40,2,0,2,1,3,32,5
3043521,0,1118,0,40,2,0,2,1,3,60,5
3043534,0,1118,0,40,3,0,2,1,3,29,5
3043542,0,1118,0,40,3,0,2,1,3,31,5
3043546,0,1118,0,40,3,0,2,1,3,32,5
3043550,0,1118,0,40,3,0,2,1,3,62,5
3043555,0,1118,0,40,2,0,2,1,3,39,5
3043559,0,1118,0,40,2,0,2,1,3,57,5
3043561,0,1118,0,40,3,0,2,1,3,47,5
3043565,0,1118,0,40,3,0,2,1,3,95,5
3043567,0,1118,0,40,2,0,2,1,3,73,5
3043569,0,1118,0,40,3,0,2,1,3,60,5
3043571,0,1118,0,40,3,0,2,1,3,23,5
3043575,0,1118,0,40,3,0,2,1,3,63,5
3043579,0,1118,0,40,3,0,2,1,3,29,5
3042644,0,1118,0,40,3,7,2,1,42,67,5
3043472,0,1118,0,40,2,1,2,1,3,65,5
3042220,0,1118,0,40,3,8,2,1,34,27,5
3043451,0,1118,0,40,2,2,2,1,4,41,5
3043492,0,1118,0,40,2,0,2,1,2,43,5
3043517,0,1118,0,40,2,0,2,1,2,80,5
3043540,0,1118,0,40,3,0,2,1,2,77,5
3043548,0,1118,0,40,2,0,2,1,2,10,5
3043558,0,1118,0,40,2,0,2,1,2,20,5
3043562,0,1118,0,40,3,0,2,1,2,36,5
3043566,0,1118,0,40,2,0,2,1,2,44,5
3043570,0,1118,0,40,2,0,2,1,2,49,5
3043574,0,1118,0,40,3,0,2,1,2,30,5
3043578,0,1118,0,40,3,0,2,1,2,39,5
3043582,0,1118,0,40,2,0,2,1,2,43,5
3043584,0,1118,0,40,3,0,2,1,2,36,5
3043586,0,1118,0,40,3,0,2,1,2,61,5
3043588,0,1118,0,40,3,0,2,1,2,71,5
3043590,0,1118,0,40,2,0,2,1,2,35,5
3043592,0,1118,0,40,3,0,2,1,2,40,5
3043594,0,1118,0,40,3,0,2,1,2,32,5
3043598,0,1118,0,40,2,0,2,1,2,17,5
3043600,0,1118,0,40,2,0,2,1,2,37,5
3043602,0,1118,0,40,2,0,2,1,2,39,5
