id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1958998,0,355,0,40,3,5,2,1,53,35,3
1963140,0,355,0,40,3,2,2,1,29,67,3
1963826,0,355,0,40,2,0,2,1,16,22,3
1963742,0,355,0,40,2,2,2,1,17,32,3
1952477,0,355,0,40,3,8,2,1,57,52,3
1963495,0,355,0,40,3,1,2,1,22,21,3
1962897,0,355,0,40,3,3,2,1,21,42,3
1963903,0,355,0,40,3,0,2,1,11,15,3
1963922,0,355,0,40,3,0,2,1,11,32,3
1963987,0,355,0,40,2,0,2,1,11,26,3
1962141,0,355,0,40,2,4,2,1,25,56,3
1963930,0,355,0,40,2,1,2,1,12,54,3
1963943,0,355,0,40,2,0,2,1,10,50,3
1963988,0,355,0,40,2,0,2,1,10,24,3
1963991,0,355,0,40,3,0,2,1,10,43,3
1951078,0,355,0,40,2,6,2,1,63,22,3
1963404,0,355,0,40,3,2,2,1,17,22,3
1963437,0,355,0,40,3,3,2,1,17,37,3
1963647,0,355,0,40,3,2,2,1,15,37,3
1964000,0,355,0,40,3,0,2,1,9,68,3
1964011,0,355,0,40,2,0,2,1,8,16,3
1964015,0,355,0,40,2,0,2,1,8,84,3
1964017,0,355,0,40,3,0,2,1,8,55,3
1963276,0,355,0,40,3,2,2,1,21,44,3
1911264,0,355,0,40,2,18,2,1,111,31,3
1959950,0,355,0,40,2,5,2,1,33,42,3
1963265,0,355,0,40,3,4,2,1,19,70,3
1964016,0,355,0,40,2,0,2,1,7,43,3
1963815,0,355,0,40,2,1,2,1,9,46,3
1962929,0,355,0,40,2,3,2,1,13,26,3
1963745,0,355,0,40,2,1,2,1,14,68,3
1962358,0,355,0,40,2,4,2,1,21,68,3
1963888,0,355,0,40,3,1,2,1,12,31,3
1963972,0,355,0,40,3,1,2,1,9,41,3
1962928,0,355,0,40,2,4,2,1,17,33,3
1963507,0,355,0,40,3,3,2,1,14,24,3
1964009,0,355,0,40,2,0,2,1,6,18,3
1964031,0,355,0,40,2,0,2,1,6,42,3
1957246,0,355,0,40,3,6,2,1,48,21,3
1960698,0,355,0,40,2,3,2,1,40,54,3
1963848,0,355,0,40,3,2,2,1,9,14,3
1960040,0,355,0,40,3,7,2,1,30,62,3
1963083,0,355,0,40,2,4,2,1,15,20,3
1963838,0,355,0,40,2,1,2,1,13,16,3
1963700,0,355,0,40,2,2,2,1,10,34,3
1963015,0,355,0,40,2,3,2,1,23,46,3
1963868,0,355,0,40,2,1,2,1,14,39,3
1964038,0,355,0,40,3,0,2,1,5,19,3
1925606,0,355,0,40,2,12,2,1,77,12,3
1962807,0,355,0,40,2,5,2,1,19,25,3
1963892,0,355,0,40,2,1,2,1,9,41,3
1963920,0,355,0,40,3,1,2,1,7,22,3
1963568,0,355,0,40,3,3,2,1,10,51,3
1962970,0,355,0,40,3,3,2,1,24,18,3
1958069,0,355,0,40,3,7,2,1,33,20,3
1953021,0,355,0,40,2,10,2,1,42,114,3
1963612,0,355,0,40,2,2,2,1,18,45,3
1963585,0,355,0,40,2,2,2,1,10,39,3
1963905,0,355,0,40,3,1,2,1,12,56,3
1963325,0,355,0,40,3,2,2,1,18,49,3
1964030,0,355,0,40,3,0,2,1,4,45,3
1964037,0,355,0,40,2,0,2,1,4,34,3
1964046,0,355,0,40,2,0,2,1,4,42,3
1963145,0,355,0,40,3,3,2,1,13,38,3
1963547,0,355,0,40,2,2,2,1,12,58,3
1963940,0,355,0,40,2,1,2,1,5,13,3
1963298,0,355,0,40,2,3,2,1,14,55,3
1962034,0,355,0,40,3,3,2,1,26,47,3
1962475,0,355,0,40,3,4,2,1,19,22,3
1960398,0,355,0,40,3,6,2,1,27,37,3
1857789,0,355,0,40,2,21,2,1,159,18,3
1963967,0,355,0,40,2,1,2,1,5,30,3
1963867,0,355,0,40,3,2,2,1,12,48,3
1963675,0,355,0,40,3,2,2,1,17,77,3
1963624,0,355,0,40,3,3,2,1,14,36,3
1964025,0,355,0,40,3,0,2,1,3,55,3
1964045,0,355,0,40,3,0,2,1,3,49,3
1964048,0,355,0,40,2,0,2,1,3,26,3
1962306,0,355,0,40,2,5,2,1,21,53,3
1962256,0,355,0,40,2,4,2,1,17,27,3
1963962,0,355,0,40,3,1,2,1,4,32,3
1963414,0,355,0,40,3,2,2,1,19,63,3
1963224,0,355,0,40,3,3,2,1,16,44,3
1963926,0,355,0,40,3,2,2,1,4,60,3
1963598,0,355,0,40,2,2,2,1,19,22,3
1963870,0,355,0,40,3,1,2,1,9,38,3
1963899,0,355,0,40,2,1,2,1,9,60,3
1962581,0,355,0,40,2,3,2,1,23,81,3
1962997,0,355,0,40,2,4,2,1,15,25,3
1963798,0,355,0,40,2,2,2,1,9,94,3
1963982,0,355,0,40,2,1,2,1,4,56,3
1964040,0,355,0,40,2,1,2,1,4,23,3
1964034,0,355,0,40,2,0,2,1,2,29,3
1964047,0,355,0,40,3,0,2,1,2,74,3
1964050,0,355,0,40,3,0,2,1,2,61,3
1964054,0,355,0,40,3,0,2,1,2,12,3
1964056,0,355,0,40,2,0,2,1,2,20,3
1964060,0,355,0,40,2,0,2,1,2,55,3
