id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3256365,0,332,0,40,2,2,2,1,43,26,6
3248457,0,332,0,40,3,6,2,1,46,53,6
3262243,0,332,0,40,2,1,2,1,25,62,6
3258977,0,332,0,40,3,3,2,1,38,17,6
3255284,0,332,0,40,3,6,2,1,38,43,6
3234668,0,332,0,40,2,11,2,1,73,70,6
3256263,0,332,0,40,2,3,2,1,51,43,6
3229352,0,332,0,40,3,8,2,1,89,34,6
3263123,0,332,0,40,2,0,2,1,21,66,6
3263378,0,332,0,40,3,0,2,1,20,40,6
3257664,0,332,0,40,2,5,2,1,33,39,6
3261540,0,332,0,40,3,2,2,1,23,37,6
3263173,0,332,0,40,3,0,2,1,19,58,6
3262675,0,332,0,40,2,1,2,1,21,32,6
3249079,0,332,0,40,3,8,2,1,40,32,6
3263304,0,332,0,40,2,1,2,1,19,15,6
3263375,0,332,0,40,2,0,2,1,18,13,6
3263547,0,332,0,40,2,0,2,1,18,98,6
3262504,0,332,0,40,2,1,2,1,18,70,6
3262299,0,332,0,40,3,1,2,1,20,47,6
3261231,0,332,0,40,3,2,2,1,19,62,6
3262836,0,332,0,40,2,1,2,1,19,39,6
3260651,0,332,0,40,3,3,2,1,28,33,6
3251432,0,332,0,40,3,7,2,1,49,31,6
3257519,0,332,0,40,3,2,2,1,45,49,6
3249355,0,332,0,40,2,10,2,1,45,65,6
3263574,0,332,0,40,3,0,2,1,16,11,6
3241084,0,332,0,40,3,10,2,1,53,48,6
3259412,0,332,0,40,2,3,2,1,24,49,6
3263768,0,332,0,40,2,0,2,1,15,56,6
3263836,0,332,0,40,2,0,2,1,15,32,6
3256975,0,332,0,40,2,2,2,1,42,37,6
3255358,0,332,0,40,2,4,2,1,30,42,6
3241709,0,332,0,40,3,9,2,1,55,40,6
3263012,0,332,0,40,2,1,2,1,18,17,6
3263373,0,332,0,40,2,1,2,1,16,25,6
3262016,0,332,0,40,3,3,2,1,24,13,6
3263885,0,332,0,40,3,0,2,1,14,66,6
3262925,0,332,0,40,2,1,2,1,14,47,6
3262224,0,332,0,40,2,1,2,1,21,23,6
3236136,0,332,0,40,3,10,2,1,59,62,6
3254798,0,332,0,40,3,4,2,1,39,38,6
3251758,0,332,0,40,2,4,2,1,49,55,6
3261895,0,332,0,40,2,2,2,1,23,73,6
3263337,0,332,0,40,3,1,2,1,14,65,6
3255596,0,332,0,40,3,6,2,1,37,20,6
3239319,0,332,0,40,3,10,2,1,65,62,6
3258346,0,332,0,40,2,4,2,1,28,29,6
3263361,0,332,0,40,2,1,2,1,13,17,6
3258605,0,332,0,40,3,3,2,1,30,73,6
3223127,0,332,0,40,3,9,2,1,76,36,6
3263427,0,332,0,40,3,1,2,1,14,18,6
3263478,0,332,0,40,2,1,2,1,13,58,6
3262332,0,332,0,40,3,3,2,1,18,70,6
3263645,0,332,0,40,3,1,2,1,13,21,6
3246909,0,332,0,40,3,7,2,1,57,28,6
3263890,0,332,0,40,2,0,2,1,12,54,6
3263906,0,332,0,40,2,0,2,1,12,19,6
3263995,0,332,0,40,2,0,2,1,12,49,6
3264030,0,332,0,40,2,0,2,1,12,16,6
3264032,0,332,0,40,2,0,2,1,12,36,6
