id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3801089,0,691,0,40,2,0,2,1,33,34,7
3708555,0,691,0,40,2,17,2,1,154,70,7
3740895,1,691,542,40,2,13,2,1,104,37,7
3802070,0,691,0,40,3,0,2,1,27,46,7
3802221,0,691,0,40,3,0,2,1,27,31,7
3795674,0,691,0,40,2,3,2,1,35,84,7
3798688,0,691,0,40,3,1,2,1,42,41,7
3802331,0,691,0,40,2,0,2,1,25,49,7
3802385,0,691,0,40,3,0,2,1,24,39,7
3802653,0,691,0,40,2,0,2,1,24,24,7
3789576,0,691,0,40,3,5,2,1,48,109,7
3795335,0,691,0,40,3,4,2,1,41,31,7
3801952,0,691,0,40,2,1,2,1,26,18,7
3802026,0,691,0,40,3,1,2,1,23,32,7
3785978,0,691,0,40,3,7,2,1,54,19,7
3801769,0,691,0,40,2,1,2,1,22,12,7
3801619,0,691,0,40,2,2,2,1,26,18,7
3802691,0,691,0,40,2,1,2,1,22,52,7
3803186,0,691,0,40,2,0,2,1,20,44,7
3798322,0,691,0,40,3,2,2,1,38,46,7
3788824,0,691,0,40,3,6,2,1,46,59,7
3785500,0,691,0,40,3,6,2,1,51,45,7
3801545,0,691,0,40,3,1,2,1,23,94,7
3794319,0,691,0,40,3,3,2,1,39,51,7
3792973,0,691,0,40,3,5,2,1,41,84,7
3801500,0,691,0,40,3,2,2,1,26,57,7
3803386,0,691,0,40,2,0,2,1,18,19,7
3802303,0,691,0,40,2,1,2,1,21,47,7
3797864,0,691,0,40,2,5,2,1,30,62,7
3790855,0,691,0,40,2,5,2,1,39,24,7
3717170,0,691,0,40,3,17,2,1,143,41,7
3801019,0,691,0,40,2,1,2,1,26,26,7
3803129,0,691,0,40,2,0,2,1,16,26,7
3803500,0,691,0,40,2,0,2,1,16,72,7
3803597,0,691,0,40,2,0,2,1,16,45,7
3803609,0,691,0,40,2,0,2,1,16,21,7
3803726,0,691,0,40,3,0,2,1,16,78,7
3768176,0,691,0,40,3,11,2,1,70,11,7
3790467,0,691,0,40,3,6,2,1,37,89,7
3800965,0,691,0,40,2,1,2,1,31,40,7
3803355,0,691,0,40,2,1,2,1,18,53,7
3803344,0,691,0,40,3,0,2,1,15,10,7
3803689,0,691,0,40,3,0,2,1,15,38,7
3801552,0,691,0,40,3,2,2,1,20,64,7
3753538,0,691,0,40,3,12,2,1,79,56,7
3796862,0,691,0,40,3,4,2,1,27,55,7
3798856,0,691,0,40,2,3,2,1,27,36,7
3794984,0,691,0,40,3,3,2,1,45,66,7
3801880,0,691,0,40,3,1,2,1,24,53,7
3798292,0,691,0,40,2,2,2,1,33,34,7
3801695,0,691,0,40,3,2,2,1,25,36,7
3799127,0,691,0,40,3,3,2,1,34,29,7
3803897,0,691,0,40,2,0,2,1,14,48,7
3803919,0,691,0,40,3,0,2,1,14,55,7
3798705,0,691,0,40,3,4,2,1,23,11,7
3802264,0,691,0,40,3,2,2,1,16,58,7
3796798,0,691,0,40,3,3,2,1,36,39,7
3802898,0,691,0,40,3,1,2,1,18,41,7
3803017,0,691,0,40,3,1,2,1,15,57,7
3793553,0,691,0,40,2,5,2,1,40,47,7
3801776,0,691,0,40,3,2,2,1,18,61,7
3767379,0,691,0,40,2,8,2,1,91,106,7
3801891,0,691,0,40,2,2,2,1,21,83,7
3802945,0,691,0,40,3,1,2,1,18,32,7
3803848,0,691,0,40,3,0,2,1,13,48,7
3803986,0,691,0,40,3,0,2,1,13,24,7
3804018,0,691,0,40,3,0,2,1,13,68,7
3794445,0,691,0,40,3,4,2,1,37,57,7
3802465,0,691,0,40,3,2,2,1,16,31,7
3800871,0,691,0,40,2,2,2,1,20,20,7
3758626,0,691,0,40,2,10,2,1,83,57,7
3793887,0,691,0,40,2,4,2,1,30,34,7
3780545,0,691,0,40,3,9,2,1,46,81,7
3795726,0,691,0,40,3,5,2,1,38,48,7
3803711,0,691,0,40,3,0,2,1,12,19,7
3803862,0,691,0,40,3,0,2,1,12,68,7
3804027,0,691,0,40,3,0,2,1,12,33,7
3804091,0,691,0,40,3,0,2,1,12,60,7
3801930,0,691,0,40,2,1,2,1,16,27,7
3800373,0,691,0,40,2,2,2,1,24,59,7
3792352,0,691,0,40,2,5,2,1,45,39,7
3802867,0,691,0,40,3,1,2,1,14,31,7
3803089,0,691,0,40,2,1,2,1,12,32,7
3803032,0,691,0,40,3,1,2,1,15,62,7
3798531,0,691,0,40,3,2,2,1,32,27,7
3709160,0,691,0,40,2,23,2,1,129,31,7
3799834,0,691,0,40,3,4,2,1,23,31,7
3788553,0,691,0,40,3,6,2,1,50,63,7
3801015,0,691,0,40,2,2,2,1,26,31,7
3803247,0,691,0,40,2,2,2,1,13,48,7
3802955,0,691,0,40,3,1,2,1,18,40,7
3799981,0,691,0,40,2,3,2,1,26,19,7
3797168,0,691,0,40,3,5,2,1,23,42,7
3803769,0,691,0,40,2,1,2,1,12,26,7
3803680,0,691,0,40,2,1,2,1,14,54,7
3740676,0,691,0,40,3,12,2,1,109,53,7
3803842,0,691,0,40,3,0,2,1,11,60,7
3803906,0,691,0,40,2,0,2,1,11,30,7
3803997,0,691,0,40,2,0,2,1,11,55,7
3804058,0,691,0,40,2,0,2,1,11,42,7
3804114,0,691,0,40,3,0,2,1,11,31,7
3804143,0,691,0,40,3,0,2,1,11,42,7
3804145,0,691,0,40,3,0,2,1,11,45,7
3804179,0,691,0,40,2,0,2,1,11,34,7
3783299,0,691,0,40,2,7,2,1,58,20,7
3802116,0,691,0,40,3,1,2,1,15,47,7
3768664,0,691,0,40,2,7,2,1,76,32,7
3800712,0,691,0,40,2,2,2,1,22,108,7
3789902,0,691,0,40,2,7,2,1,36,50,7
3802716,0,691,0,40,2,1,2,1,13,30,7
3798227,0,691,0,40,2,4,2,1,31,53,7
3801940,0,691,0,40,2,1,2,1,23,34,7
3790857,0,691,0,40,3,6,2,1,45,40,7
3799054,0,691,0,40,2,2,2,1,34,43,7
3793896,0,691,0,40,2,4,2,1,44,27,7
3801043,0,691,0,40,3,3,2,1,18,41,7
3802137,0,691,0,40,2,2,2,1,16,50,7
3794286,0,691,0,40,2,5,2,1,36,31,7
3803576,0,691,0,40,3,1,2,1,13,84,7
3800070,0,691,0,40,3,3,2,1,21,22,7
3772899,0,691,0,40,3,10,2,1,60,25,7
3800953,0,691,0,40,2,3,2,1,20,28,7
3770920,0,691,0,40,2,11,2,1,81,56,7
3802708,0,691,0,40,2,2,2,1,14,28,7
3803873,0,691,0,40,3,1,2,1,12,26,7
3804015,0,691,0,40,2,1,2,1,11,57,7
3803850,0,691,0,40,3,0,2,1,10,65,7
3804162,0,691,0,40,3,0,2,1,10,51,7
3804186,0,691,0,40,3,0,2,1,10,26,7
3804226,0,691,0,40,3,0,2,1,10,55,7
3804262,0,691,0,40,3,0,2,1,10,34,7
3804270,0,691,0,40,2,0,2,1,10,17,7
3804280,0,691,0,40,2,0,2,1,10,80,7
3804298,0,691,0,40,2,0,2,1,10,27,7
3768410,0,691,0,40,3,12,2,1,50,38,7
3801118,0,691,0,40,2,1,2,1,22,34,7
3802935,0,691,0,40,2,1,2,1,12,18,7
3761195,0,691,0,40,3,13,2,1,70,43,7
3737501,0,691,0,40,3,14,2,1,95,51,7
3762842,0,691,0,40,2,12,2,1,69,98,7
3791361,0,691,0,40,2,5,2,1,38,23,7
3802344,0,691,0,40,2,2,2,1,16,54,7
3802013,0,691,0,40,2,1,2,1,23,35,7
3734122,0,691,0,40,3,17,2,1,92,54,7
3714306,0,691,0,40,3,22,2,1,110,55,7
3803492,0,691,0,40,2,1,2,1,11,74,7
3800466,0,691,0,40,2,3,2,1,23,87,7
3799848,0,691,0,40,2,2,2,1,31,45,7
3803151,0,691,0,40,2,1,2,1,15,57,7
3789092,0,691,0,40,2,8,2,1,43,83,7
3798940,0,691,0,40,3,2,2,1,32,34,7
3792218,0,691,0,40,3,8,2,1,33,71,7
3802446,0,691,0,40,3,2,2,1,17,42,7
3727721,0,691,0,40,2,22,2,1,94,25,7
3803607,0,691,0,40,3,1,2,1,12,27,7
3800795,0,691,0,40,2,3,2,1,19,51,7
3804026,0,691,0,40,2,1,2,1,10,46,7
3803407,0,691,0,40,3,1,2,1,16,61,7
3802081,0,691,0,40,2,3,2,1,19,22,7
3800690,0,691,0,40,2,3,2,1,23,25,7
3794851,0,691,0,40,3,7,2,1,42,26,7
3797684,0,691,0,40,3,4,2,1,31,65,7
3803121,0,691,0,40,3,2,2,1,13,24,7
3803969,0,691,0,40,3,0,2,1,9,44,7
3804136,0,691,0,40,2,0,2,1,9,58,7
3804192,0,691,0,40,2,0,2,1,9,67,7
3804233,0,691,0,40,3,0,2,1,9,33,7
3804253,0,691,0,40,2,0,2,1,9,51,7
3804257,0,691,0,40,2,0,2,1,9,36,7
3804265,0,691,0,40,2,0,2,1,9,34,7
3804303,0,691,0,40,2,0,2,1,9,44,7
3804307,0,691,0,40,2,0,2,1,9,45,7
3804329,0,691,0,40,3,0,2,1,9,37,7
3804359,0,691,0,40,3,0,2,1,9,35,7
3804365,0,691,0,40,2,0,2,1,9,47,7
3795750,0,691,0,40,3,5,2,1,25,14,7
3802104,0,691,0,40,3,1,2,1,17,18,7
3802101,0,691,0,40,2,2,2,1,15,97,7
