id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3819245,0,904,0,40,3,2,2,1,61,43,7
3805389,0,904,0,40,3,4,2,1,84,44,7
3804166,0,904,0,40,3,1,2,1,53,61,7
3804172,0,904,0,40,3,4,2,1,71,51,7
3807678,0,904,0,40,2,5,2,1,65,37,7
3818420,0,904,0,40,3,3,2,1,64,52,7
3824525,0,904,0,40,2,2,2,1,48,47,7
3829569,0,904,0,40,3,0,2,1,44,9,7
3827067,0,904,0,40,2,1,2,1,45,23,7
3817939,0,904,0,40,3,4,2,1,65,108,7
3825371,0,904,0,40,2,2,2,1,47,28,7
3827499,0,904,0,40,3,2,2,1,47,36,7
3799500,0,904,0,40,2,3,2,1,70,32,7
3817064,0,904,0,40,2,4,2,1,61,47,7
3820180,0,904,0,40,3,4,2,1,52,42,7
3833919,0,904,0,40,3,0,2,1,39,42,7
3817988,0,904,0,40,3,5,2,1,57,51,7
3834642,0,904,0,40,3,0,2,1,38,46,7
3834846,0,904,0,40,3,0,2,1,38,40,7
3812830,0,904,0,40,3,7,2,1,67,26,7
3807466,0,904,0,40,2,0,2,1,40,24,7
3832704,0,904,0,40,3,1,2,1,37,32,7
3798259,0,904,0,40,2,3,2,1,65,57,7
3803680,0,904,0,40,2,3,2,1,56,54,7
3832195,0,904,0,40,2,1,2,1,38,85,7
3832678,0,904,0,40,3,1,2,1,38,88,7
3802137,0,904,0,40,2,5,2,1,74,50,7
3835641,0,904,0,40,3,0,2,1,35,27,7
3816216,0,904,0,40,3,4,2,1,58,75,7
3821388,0,904,0,40,3,3,2,1,49,36,7
3813162,0,904,0,40,2,5,2,1,68,33,7
3821417,0,904,0,40,3,3,2,1,48,21,7
3834273,0,904,0,40,2,1,2,1,34,55,7
3735178,0,904,0,40,3,16,2,1,180,93,7
3834237,0,904,0,40,3,1,2,1,35,24,7
3805044,0,904,0,40,3,3,2,1,40,36,7
3814297,0,904,0,40,3,5,2,1,61,51,7
3833892,0,904,0,40,2,1,2,1,39,52,7
3833467,0,904,0,40,2,0,2,1,33,19,7
3836656,0,904,0,40,2,0,2,1,33,43,7
3805262,0,904,0,40,2,0,2,1,39,49,7
3824487,0,904,0,40,2,4,2,1,46,79,7
3835043,0,904,0,40,3,1,2,1,34,38,7
3780012,0,904,0,40,3,10,2,1,101,60,7
3833551,0,904,0,40,3,1,2,1,37,33,7
3828129,0,904,0,40,2,3,2,1,42,32,7
3834449,0,904,0,40,3,0,2,1,32,26,7
3835959,0,904,0,40,2,0,2,1,32,42,7
3836822,0,904,0,40,2,0,2,1,32,85,7
3837710,0,904,0,40,3,0,2,1,32,30,7
3803880,0,904,0,40,3,6,2,1,64,44,7
3784704,0,904,0,40,2,10,2,1,73,33,7
3807094,0,904,0,40,2,11,2,1,77,37,7
3830379,0,904,0,40,2,2,2,1,38,46,7
3820647,0,904,0,40,3,5,2,1,47,25,7
3832732,0,904,0,40,3,1,2,1,39,42,7
3837019,0,904,0,40,2,0,2,1,31,60,7
3837427,0,904,0,40,2,0,2,1,31,83,7
3838502,0,904,0,40,2,0,2,1,31,46,7
3807077,0,904,0,40,3,1,2,1,43,19,7
3827799,0,904,0,40,2,2,2,1,41,54,7
3819535,0,904,0,40,3,5,2,1,56,41,7
3820511,0,904,0,40,2,6,2,1,42,33,7
3803340,0,904,0,40,3,3,2,1,48,85,7
3829379,0,904,0,40,2,4,2,1,38,59,7
3831883,0,904,0,40,2,2,2,1,35,40,7
3833563,0,904,0,40,2,1,2,1,33,83,7
3802463,0,904,0,40,3,5,2,1,70,36,7
3814148,0,904,0,40,3,5,2,1,61,70,7
3838627,0,904,0,40,2,0,2,1,30,48,7
3838951,0,904,0,40,2,0,2,1,30,30,7
3806790,0,904,0,40,2,5,2,1,47,56,7
3819386,0,904,0,40,3,4,2,1,47,48,7
3834740,0,904,0,40,3,1,2,1,32,37,7
3825643,0,904,0,40,3,3,2,1,43,41,7
3831355,0,904,0,40,3,2,2,1,38,27,7
3809764,0,904,0,40,2,6,2,1,83,57,7
3832385,0,904,0,40,3,2,2,1,37,58,7
3815556,0,904,0,40,2,4,2,1,66,29,7
3836543,0,904,0,40,2,1,2,1,33,26,7
3816387,0,904,0,40,3,4,2,1,56,28,7
3837579,0,904,0,40,2,0,2,1,29,34,7
3839623,0,904,0,40,3,0,2,1,29,53,7
3808234,0,904,0,40,3,9,2,1,64,61,7
3826304,0,904,0,40,2,1,2,1,48,65,7
3827243,0,904,0,40,2,3,2,1,38,27,7
3834314,0,904,0,40,3,1,2,1,29,14,7
3834125,0,904,0,40,2,1,2,1,34,47,7
3814021,0,904,0,40,2,8,2,1,62,40,7
3804637,0,904,0,40,2,4,2,1,58,36,7
3828219,0,904,0,40,2,3,2,1,41,38,7
3837128,0,904,0,40,3,1,2,1,30,39,7
3834196,0,904,0,40,2,1,2,1,36,17,7
3801815,0,904,0,40,3,5,2,1,53,46,7
3837218,0,904,0,40,2,1,2,1,31,42,7
3839316,0,904,0,40,3,0,2,1,28,58,7
3839440,0,904,0,40,2,0,2,1,28,52,7
