id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2863790,0,565,0,40,2,0,2,1,55,59,5
2862432,0,565,0,40,2,1,2,1,55,74,5
2854925,0,565,0,40,3,2,2,1,66,49,5
2851661,0,565,0,40,3,4,2,1,67,80,5
2860881,0,565,0,40,2,2,2,1,51,36,5
2858786,0,565,0,40,3,3,2,1,55,21,5
2842955,0,565,0,40,2,4,2,1,81,23,5
2847852,1,565,491,20.72,3,5,2,1,67,45,5
2866598,0,565,0,40,3,1,2,1,43,35,5
2863667,0,565,0,40,3,2,2,1,50,53,5
2871308,0,565,0,40,2,0,2,1,41,30,5
2836531,0,565,0,40,2,9,2,1,89,44,5
2831349,0,565,0,40,2,7,2,1,78,55,5
2865603,0,565,0,40,2,1,2,1,43,80,5
2831668,0,565,0,40,2,6,2,1,75,47,5
2871953,0,565,0,40,2,0,2,1,38,36,5
2873091,0,565,0,40,2,0,2,1,38,38,5
2843494,0,565,0,40,3,7,2,1,72,41,5
2864811,0,565,0,40,3,3,2,1,44,38,5
2854419,0,565,0,40,2,4,2,1,51,40,5
2849509,0,565,0,40,2,3,2,1,76,15,5
2867535,0,565,0,40,3,2,2,1,41,43,5
2874140,0,565,0,40,3,0,2,1,37,27,5
2858952,0,565,0,40,2,4,2,1,50,16,5
2821130,0,565,0,40,3,6,2,1,64,52,5
2849519,0,565,0,40,3,5,2,1,72,50,5
2836124,0,565,0,40,3,9,2,1,80,46,5
2873929,0,565,0,40,3,0,2,1,36,34,5
2875084,0,565,0,40,2,0,2,1,36,45,5
2848994,0,565,0,40,3,5,2,1,60,64,5
2862482,0,565,0,40,2,2,2,1,49,17,5
2844223,0,565,0,40,2,6,2,1,72,21,5
2873144,0,565,0,40,2,1,2,1,37,91,5
2837501,1,565,531,18.377,3,8,2,1,90,36,5
2874538,0,565,0,40,3,1,2,1,36,50,5
2876137,0,565,0,40,3,0,2,1,34,12,5
2876247,0,565,0,40,2,0,2,1,34,27,5
2823628,0,565,0,40,3,10,2,1,89,52,5
2871051,0,565,0,40,2,1,2,1,39,35,5
2864157,0,565,0,40,3,3,2,1,45,30,5
2868347,0,565,0,40,3,1,2,1,45,39,5
2874683,0,565,0,40,3,0,2,1,33,25,5
2876795,0,565,0,40,2,0,2,1,33,15,5
2860766,0,565,0,40,2,2,2,1,41,40,5
2859103,0,565,0,40,2,1,2,1,60,62,5
2863167,0,565,0,40,2,2,2,1,50,45,5
2868537,0,565,0,40,2,2,2,1,40,26,5
2873812,0,565,0,40,2,1,2,1,34,38,5
2858484,0,565,0,40,2,5,2,1,47,35,5
2875275,0,565,0,40,3,1,2,1,34,31,5
2874779,0,565,0,40,2,0,2,1,32,64,5
2876106,0,565,0,40,3,0,2,1,32,44,5
2877304,0,565,0,40,3,0,2,1,32,9,5
2834148,0,565,0,40,2,10,2,1,84,33,5
2845867,0,565,0,40,2,6,2,1,64,38,5
2854442,0,565,0,40,2,3,2,1,56,33,5
2832293,0,565,0,40,3,8,2,1,123,49,5
2867601,0,565,0,40,3,1,2,1,44,66,5
2870992,0,565,0,40,3,2,2,1,35,84,5
2864265,0,565,0,40,3,3,2,1,39,38,5
2864576,0,565,0,40,3,5,2,1,38,25,5
2866499,0,565,0,40,2,4,2,1,41,25,5
2877141,0,565,0,40,3,0,2,1,31,70,5
2878059,0,565,0,40,2,0,2,1,31,29,5
2848941,1,565,528,27.5289,3,3,2,1,64,25,5
2867401,0,565,0,40,3,2,2,1,42,80,5
2820576,0,565,0,40,2,12,2,1,92,27,5
2856710,0,565,0,40,3,4,2,1,50,128,5
2869824,0,565,0,40,3,1,2,1,39,54,5
2853857,0,565,0,40,2,5,2,1,61,47,5
2846523,0,565,0,40,3,7,2,1,65,25,5
2853046,0,565,0,40,2,4,2,1,62,29,5
2834798,0,565,0,40,2,12,2,1,86,39,5
2876161,0,565,0,40,3,1,2,1,31,45,5
2850096,0,565,0,40,2,6,2,1,54,85,5
2874553,0,565,0,40,3,1,2,1,36,46,5
2877928,0,565,0,40,3,0,2,1,30,53,5
2878231,0,565,0,40,2,0,2,1,30,41,5
2848320,0,565,0,40,3,5,2,1,48,33,5
2870533,0,565,0,40,3,1,2,1,34,45,5
2869118,0,565,0,40,2,1,2,1,38,52,5
2850617,0,565,0,40,2,5,2,1,61,93,5
2832307,0,565,0,40,3,7,2,1,65,71,5
2874970,0,565,0,40,3,1,2,1,31,57,5
2869938,0,565,0,40,3,3,2,1,32,52,5
2868459,0,565,0,40,3,1,2,1,42,77,5
2848362,0,565,0,40,3,6,2,1,63,41,5
2831659,0,565,0,40,3,3,2,1,87,38,5
2875603,0,565,0,40,3,1,2,1,32,47,5
2853719,0,565,0,40,2,5,2,1,60,68,5
2832860,0,565,0,40,2,12,2,1,92,66,5
2875302,0,565,0,40,2,1,2,1,33,53,5
2879047,0,565,0,40,3,0,2,1,29,63,5
2869556,0,565,0,40,2,1,2,1,33,54,5
2861224,0,565,0,40,3,3,2,1,45,41,5
2874097,0,565,0,40,2,1,2,1,31,44,5
2868845,0,565,0,40,3,3,2,1,36,56,5
2860477,0,565,0,40,2,3,2,1,47,58,5
2865295,0,565,0,40,2,3,2,1,41,55,5
2874892,0,565,0,40,3,1,2,1,32,40,5
2835208,0,565,0,40,2,6,2,1,113,45,5
2865832,0,565,0,40,3,5,2,1,38,43,5
2859386,0,565,0,40,2,4,2,1,48,49,5
2834728,0,565,0,40,2,11,2,1,82,37,5
2871503,0,565,0,40,3,1,2,1,40,34,5
2871559,0,565,0,40,2,2,2,1,38,59,5
2878186,0,565,0,40,2,0,2,1,28,26,5
2878218,0,565,0,40,2,0,2,1,28,40,5
2879310,0,565,0,40,2,0,2,1,28,30,5
2879609,0,565,0,40,3,0,2,1,28,107,5
2879747,0,565,0,40,3,0,2,1,28,29,5
2865760,0,565,0,40,2,2,2,1,39,54,5
2856601,0,565,0,40,3,2,2,1,48,38,5
2842019,0,565,0,40,2,7,2,1,75,15,5
2838786,0,565,0,40,3,8,2,1,85,31,5
2828983,0,565,0,40,2,10,2,1,89,28,5
2853647,0,565,0,40,2,5,2,1,60,34,5
2875078,0,565,0,40,3,1,2,1,33,33,5
2874052,0,565,0,40,2,2,2,1,30,60,5
2860257,2,565,0,40,3,3,2,1,53,26,5
2831636,0,565,0,40,3,7,2,1,58,29,5
2832670,0,565,0,40,2,10,2,1,91,19,5
2861601,0,565,0,40,2,4,2,1,46,33,5
2834843,0,565,0,40,2,10,2,1,93,29,5
2878824,0,565,0,40,2,0,2,1,27,38,5
2878888,0,565,0,40,3,0,2,1,27,56,5
2880008,0,565,0,40,3,0,2,1,27,70,5
2880168,0,565,0,40,3,0,2,1,27,60,5
2880212,0,565,0,40,3,0,2,1,27,34,5
2880256,0,565,0,40,3,0,2,1,27,76,5
2856945,0,565,0,40,3,3,2,1,49,19,5
2857586,0,565,0,40,3,5,2,1,48,91,5
2871203,0,565,0,40,3,1,2,1,35,34,5
2822641,1,565,289,40,2,13,2,1,83,28,5
2868134,0,565,0,40,3,3,2,1,33,15,5
2870163,0,565,0,40,2,2,2,1,36,39,5
2838073,0,565,0,40,2,10,2,1,83,26,5
2872182,0,565,0,40,2,2,2,1,29,57,5
2842463,0,565,0,40,2,10,2,1,68,16,5
2873758,0,565,0,40,3,1,2,1,33,43,5
2831853,0,565,0,40,2,11,2,1,74,52,5
2864992,0,565,0,40,3,1,2,1,49,40,5
2861449,0,565,0,40,2,3,2,1,44,94,5
2873375,0,565,0,40,3,2,2,1,32,53,5
2876319,0,565,0,40,2,1,2,1,30,90,5
2872862,0,565,0,40,3,2,2,1,32,34,5
2873420,0,565,0,40,3,2,2,1,29,40,5
2868737,0,565,0,40,2,2,2,1,39,30,5
2877699,0,565,0,40,2,1,2,1,27,21,5
2869345,0,565,0,40,2,3,2,1,34,34,5
2864712,0,565,0,40,3,2,2,1,49,60,5
2871606,0,565,0,40,3,1,2,1,35,51,5
2830050,0,565,0,40,3,7,2,1,65,74,5
2867964,0,565,0,40,2,5,2,1,36,14,5
2865900,0,565,0,40,3,2,2,1,48,24,5
2852903,0,565,0,40,3,5,2,1,56,27,5
2857803,0,565,0,40,2,2,2,1,57,41,5
2878876,0,565,0,40,2,0,2,1,26,15,5
2879452,0,565,0,40,2,0,2,1,26,55,5
2879967,0,565,0,40,2,0,2,1,26,24,5
2880476,0,565,0,40,2,0,2,1,26,23,5
2880682,0,565,0,40,2,0,2,1,26,39,5
2838634,0,565,0,40,3,9,2,1,75,69,5
2852014,0,565,0,40,2,6,2,1,47,31,5
2850758,0,565,0,40,3,3,2,1,68,52,5
2835873,0,565,0,40,2,8,2,1,97,72,5
2839985,0,565,0,40,2,9,2,1,76,91,5
2858905,0,565,0,40,3,5,2,1,40,35,5
2875266,0,565,0,40,3,1,2,1,28,66,5
2875750,0,565,0,40,3,1,2,1,28,39,5
2872099,0,565,0,40,2,2,2,1,33,68,5
2853389,0,565,0,40,2,5,2,1,52,30,5
