id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3194105,0,251,0,40,2,5,2,1,77,16,6
3171460,1,251,136,21.7112,3,10,2,1,96,35,6
3152077,0,251,0,40,3,14,2,1,100,41,6
3215242,0,251,0,40,2,3,2,1,56,30,6
3162560,0,251,0,40,2,5,2,1,71,26,6
3192700,0,251,0,40,3,6,2,1,77,19,6
3221505,0,251,0,40,3,2,2,1,49,34,6
3157385,1,251,125,40,2,9,2,1,111,23,6
3227556,0,251,0,40,2,1,2,1,40,57,6
3218126,0,251,0,40,3,3,2,1,48,37,6
3229886,0,251,0,40,2,0,2,1,39,54,6
3184538,0,251,0,40,2,8,2,1,90,50,6
3231272,0,251,0,40,3,0,2,1,37,48,6
3153127,0,251,0,40,3,14,2,1,117,9,6
3190543,0,251,0,40,2,6,2,1,71,55,6
3199690,0,251,0,40,3,6,2,1,71,31,6
3188815,0,251,0,40,2,8,2,1,75,80,6
3222882,0,251,0,40,2,2,2,1,40,89,6
3200063,0,251,0,40,3,4,2,1,72,14,6
3158781,0,251,0,40,3,11,2,1,104,78,6
3229050,0,251,0,40,2,1,2,1,35,50,6
3172463,0,251,0,40,3,13,2,1,102,12,6
3226368,0,251,0,40,3,2,2,1,37,66,6
3232681,0,251,0,40,2,0,2,1,34,17,6
3233199,0,251,0,40,3,0,2,1,34,60,6
3218430,0,251,0,40,2,1,2,1,53,64,6
3227920,0,251,0,40,2,1,2,1,39,11,6
3226939,0,251,0,40,2,1,2,1,41,31,6
3211617,0,251,0,40,3,2,2,1,68,42,6
3221923,0,251,0,40,2,2,2,1,50,53,6
3208643,0,251,0,40,2,6,2,1,59,65,6
3200465,0,251,0,40,2,6,2,1,67,33,6
3203328,0,251,0,40,2,8,2,1,62,29,6
3229623,0,251,0,40,3,1,2,1,39,48,6
3230366,0,251,0,40,2,1,2,1,37,91,6
3223654,0,251,0,40,2,2,2,1,46,13,6
