id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13551,0,113,0,40,2,0,2,1,49,68,8
14784,0,113,0,40,3,0,2,1,45,28,8
14492,0,113,0,40,3,1,2,1,44,94,8
685,0,113,0,40,2,2,2,1,51,107,8
15652,0,113,0,40,2,0,2,1,40,20,8
1196,0,113,0,40,2,0,2,1,44,58,8
13504,0,113,0,40,2,1,2,1,43,33,8
10984,0,113,0,40,2,5,2,1,58,59,8
14895,0,113,0,40,2,1,2,1,42,41,8
16427,0,113,0,40,2,0,2,1,37,48,8
12843,0,113,0,40,2,3,2,1,39,14,8
15054,0,113,0,40,2,1,2,1,38,48,8
8470,0,113,0,40,3,0,2,1,41,58,8
15799,0,113,0,40,2,1,2,1,37,105,8
16920,0,113,0,40,2,0,2,1,35,69,8
7847,0,113,0,40,3,0,2,1,46,62,8
3713,0,113,0,40,2,0,2,1,47,39,8
13643,0,113,0,40,2,2,2,1,40,73,8
7639,0,113,0,40,3,2,2,1,37,42,8
16787,0,113,0,40,3,0,2,1,34,88,8
17267,0,113,0,40,3,0,2,1,34,87,8
17275,0,113,0,40,2,0,2,1,34,46,8
9152,0,113,0,40,2,1,2,1,36,19,8
15862,0,113,0,40,2,1,2,1,37,36,8
16933,0,113,0,40,3,0,2,1,33,48,8
17508,0,113,0,40,2,0,2,1,33,43,8
14422,0,113,0,40,2,1,2,1,37,37,8
14078,0,113,0,40,2,2,2,1,41,40,8
15369,0,113,0,40,2,1,2,1,38,54,8
15776,0,113,0,40,3,1,2,1,36,19,8
17381,0,113,0,40,3,0,2,1,32,60,8
4143,0,113,0,40,2,2,2,1,39,37,8
12360,0,113,0,40,3,0,2,1,32,34,8
15090,0,113,0,40,2,2,2,1,38,13,8
2624,0,113,0,40,2,3,2,1,51,30,8
12048,0,113,0,40,2,3,2,1,47,30,8
17487,0,113,0,40,2,0,2,1,31,36,8
18115,0,113,0,40,3,0,2,1,31,57,8
7189,0,113,0,40,3,0,2,1,45,51,8
16033,0,113,0,40,2,1,2,1,33,71,8
13459,0,113,0,40,3,1,2,1,47,19,8
15809,0,113,0,40,3,1,2,1,35,36,8
14974,0,113,0,40,3,1,2,1,40,26,8
17036,0,113,0,40,2,1,2,1,32,18,8
2625,0,113,0,40,2,1,2,1,37,33,8
18147,0,113,0,40,2,0,2,1,30,26,8
4345,0,113,0,40,2,0,2,1,30,27,8
6014,0,113,0,40,3,0,2,1,37,70,8
3401,0,113,0,40,2,2,2,1,42,37,8
