id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847899,1,47,0,40,2,3,2,1,31,41,3
1858075,0,47,0,40,3,0,2,1,16,33,3
1858225,0,47,0,40,3,0,2,1,16,11,3
1852916,0,47,0,40,3,3,2,1,35,24,3
1857232,0,47,0,40,3,3,2,1,31,42,3
1858286,0,47,0,40,3,0,2,1,14,54,3
1858373,0,47,0,40,2,0,2,1,14,16,3
1855423,0,47,0,40,2,5,2,1,27,33,3
1852688,0,47,0,40,3,5,2,1,40,47,3
1855816,0,47,0,40,2,2,2,1,62,36,3
1858332,0,47,0,40,3,0,2,1,13,39,3
1852823,0,47,0,40,2,3,2,1,29,35,3
1857787,0,47,0,40,2,3,2,1,17,34,3
1852461,0,47,0,40,2,4,2,1,39,22,3
1858164,0,47,0,40,3,0,2,1,12,45,3
1858433,0,47,0,40,3,0,2,1,12,49,3
1858437,0,47,0,40,2,0,2,1,12,24,3
1858483,0,47,0,40,3,0,2,1,12,32,3
1858501,0,47,0,40,2,0,2,1,12,32,3
1853877,0,47,0,40,3,5,2,1,30,39,3
1849612,0,47,0,40,3,6,2,1,23,38,3
1858287,0,47,0,40,3,1,2,1,13,11,3
1858480,0,47,0,40,3,0,2,1,11,59,3
1858527,0,47,0,40,3,0,2,1,11,62,3
1858561,0,47,0,40,2,0,2,1,11,74,3
1858004,0,47,0,40,2,1,2,1,11,27,3
1850125,0,47,0,40,3,4,2,1,30,32,3
1858137,0,47,0,40,3,1,2,1,15,28,3
1858502,0,47,0,40,2,0,2,1,10,24,3
1858562,0,47,0,40,3,0,2,1,10,15,3
1858598,0,47,0,40,2,0,2,1,10,40,3
1858624,0,47,0,40,3,0,2,1,10,48,3
1858063,0,47,0,40,2,1,2,1,10,63,3
1858172,0,47,0,40,2,1,2,1,10,35,3
1858407,0,47,0,40,3,0,2,1,9,44,3
1858544,0,47,0,40,2,0,2,1,9,26,3
1858641,0,47,0,40,2,0,2,1,9,54,3
1858655,0,47,0,40,2,0,2,1,9,54,3
1858661,0,47,0,40,2,0,2,1,9,33,3
1858671,0,47,0,40,2,0,2,1,9,32,3
1858687,0,47,0,40,2,0,2,1,9,51,3
1856589,0,47,0,40,2,4,2,1,39,25,3
1852666,0,47,0,40,2,4,2,1,33,50,3
1848391,0,47,0,40,3,3,2,1,37,50,3
1853669,0,47,0,40,3,4,2,1,31,76,3
1854224,0,47,0,40,3,3,2,1,32,43,3
1858274,0,47,0,40,2,1,2,1,11,46,3
1858524,0,47,0,40,3,0,2,1,8,28,3
1858601,0,47,0,40,3,0,2,1,8,21,3
1858690,0,47,0,40,2,0,2,1,8,47,3
