id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3162331,0,94,0,40,2,0,2,1,37,85,6
3159991,0,94,0,40,2,3,2,1,47,53,6
3162443,0,94,0,40,3,0,2,1,36,35,6
3162167,0,94,0,40,2,0,2,1,33,38,6
3162965,0,94,0,40,3,0,2,1,32,32,6
3162997,0,94,0,40,2,0,2,1,32,42,6
3163094,0,94,0,40,3,0,2,1,32,28,6
3163140,0,94,0,40,3,0,2,1,32,68,6
3163230,0,94,0,40,2,0,2,1,31,31,6
3163268,0,94,0,40,3,0,2,1,31,23,6
3163290,0,94,0,40,2,0,2,1,31,20,6
3161551,0,94,0,40,3,2,2,1,33,33,6
3160982,0,94,0,40,3,2,2,1,40,32,6
3162851,0,94,0,40,2,0,2,1,30,39,6
3163368,0,94,0,40,3,0,2,1,30,29,6
3162368,0,94,0,40,2,1,2,1,30,30,6
3163493,0,94,0,40,2,0,2,1,29,49,6
3163669,0,94,0,40,2,0,2,1,29,22,6
3162193,0,94,0,40,3,1,2,1,31,48,6
3162652,0,94,0,40,2,2,2,1,30,55,6
3163038,0,94,0,40,2,1,2,1,29,28,6
3161618,0,94,0,40,2,1,2,1,39,51,6
3163805,0,94,0,40,2,0,2,1,28,31,6
3161544,0,94,0,40,3,2,2,1,33,51,6
3162904,0,94,0,40,3,1,2,1,29,34,6
3162268,0,94,0,40,3,1,2,1,31,44,6
3163818,0,94,0,40,3,0,2,1,27,19,6
3163925,0,94,0,40,2,0,2,1,27,48,6
3164067,0,94,0,40,3,0,2,1,27,53,6
3156091,0,94,0,40,3,0,2,1,28,44,6
3161397,0,94,0,40,3,0,2,1,30,68,6
3163084,0,94,0,40,3,1,2,1,27,28,6
3162364,0,94,0,40,3,1,2,1,32,21,6
3163487,0,94,0,40,3,0,2,1,26,22,6
3163796,0,94,0,40,2,0,2,1,26,12,6
3164184,0,94,0,40,3,0,2,1,26,21,6
3164244,0,94,0,40,3,0,2,1,26,74,6
3154843,0,94,0,40,3,0,2,1,26,46,6
3162643,0,94,0,40,3,1,2,1,27,53,6
3160951,0,94,0,40,3,2,2,1,35,16,6
3162938,0,94,0,40,2,1,2,1,30,15,6
3161945,0,94,0,40,3,2,2,1,29,52,6
3160762,0,94,0,40,3,3,2,1,42,38,6
