id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1717643,0,1023,0,40,2,2,2,1,54,41,2
1712085,0,1023,0,40,3,5,2,1,57,79,2
1669989,1,1023,893,34.6789,2,12,2,1,86,52,2
1724636,0,1023,0,40,3,1,2,1,44,12,2
1722817,0,1023,0,40,2,1,2,1,46,29,2
1718544,0,1023,0,40,3,3,2,1,48,16,2
1696194,0,1023,0,40,2,6,2,1,77,42,2
1723477,0,1023,0,40,3,2,2,1,39,27,2
1692540,0,1023,0,40,3,5,2,1,88,38,2
1706217,0,1023,0,40,3,4,2,1,69,27,2
1719150,0,1023,0,40,3,2,2,1,40,47,2
1695051,0,1023,0,40,2,8,2,1,71,49,2
1712491,0,1023,0,40,2,4,2,1,61,38,2
1706661,0,1023,0,40,3,4,2,1,62,57,2
1670392,0,1023,0,40,3,9,2,1,96,59,2
1720920,0,1023,0,40,2,3,2,1,44,15,2
1730636,0,1023,0,40,3,0,2,1,29,65,2
1700112,0,1023,0,40,2,8,2,1,61,82,2
1719750,0,1023,0,40,2,3,2,1,46,25,2
1730759,0,1023,0,40,3,0,2,1,28,45,2
1721061,0,1023,0,40,3,2,2,1,41,25,2
1716430,0,1023,0,40,2,4,2,1,43,50,2
1727302,0,1023,0,40,3,1,2,1,34,55,2
1706529,0,1023,0,40,2,3,2,1,67,42,2
1727592,0,1023,0,40,2,2,2,1,32,20,2
1725571,0,1023,0,40,2,2,2,1,31,57,2
1727824,0,1023,0,40,2,1,2,1,27,29,2
1703231,0,1023,0,40,2,7,2,1,66,39,2
1708645,0,1023,0,40,2,6,2,1,47,36,2
1668982,0,1023,0,40,2,13,2,1,88,18,2
1725013,0,1023,0,40,3,2,2,1,41,9,2
1726721,0,1023,0,40,2,2,2,1,33,33,2
1731650,0,1023,0,40,2,0,2,1,26,35,2
1722978,0,1023,0,40,3,1,2,1,43,49,2
1691481,0,1023,0,40,2,7,2,1,67,36,2
1722535,0,1023,0,40,2,1,2,1,48,92,2
1691472,0,1023,0,40,2,10,2,1,68,23,2
1724491,0,1023,0,40,3,3,2,1,34,37,2
1731455,0,1023,0,40,2,0,2,1,25,57,2
1731771,0,1023,0,40,3,0,2,1,25,79,2
1731871,0,1023,0,40,3,0,2,1,25,17,2
1710007,0,1023,0,40,3,5,2,1,53,56,2
1722321,0,1023,0,40,2,2,2,1,41,68,2
1721022,0,1023,0,40,2,3,2,1,37,45,2
1720864,0,1023,0,40,3,2,2,1,46,29,2
1719828,0,1023,0,40,2,4,2,1,41,43,2
1684860,0,1023,0,40,2,12,2,1,74,59,2
1672438,0,1023,0,40,2,13,2,1,99,42,2
