id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,419,0,40,3,0,2,1,22,43,3
1964498,0,419,0,40,2,1,2,1,22,13,3
1964679,0,419,0,40,2,0,2,1,21,46,3
1964697,0,419,0,40,2,0,2,1,18,44,3
1964784,0,419,0,40,2,0,2,1,18,30,3
1964681,0,419,0,40,2,0,2,1,17,38,3
1964619,0,419,0,40,2,1,2,1,20,91,3
1965043,0,419,0,40,2,0,2,1,16,12,3
1965053,0,419,0,40,3,0,2,1,16,47,3
1965110,0,419,0,40,3,0,2,1,15,40,3
1965139,0,419,0,40,3,0,2,1,14,72,3
1965162,0,419,0,40,3,0,2,1,13,74,3
1965235,0,419,0,40,3,0,2,1,13,20,3
1965281,0,419,0,40,3,0,2,1,13,35,3
1964219,0,419,0,40,3,2,2,1,22,11,3
1964601,0,419,0,40,3,1,2,1,17,124,3
1964637,0,419,0,40,2,1,2,1,15,43,3
1965164,0,419,0,40,3,0,2,1,12,46,3
1965276,0,419,0,40,2,0,2,1,12,28,3
1965316,0,419,0,40,2,0,2,1,12,16,3
1964713,0,419,0,40,3,1,2,1,13,42,3
1964551,0,419,0,40,3,2,2,1,19,48,3
1965299,0,419,0,40,2,0,2,1,11,27,3
1965339,0,419,0,40,2,0,2,1,11,36,3
1965420,0,419,0,40,3,0,2,1,11,13,3
1965448,0,419,0,40,3,0,2,1,11,55,3
1965472,0,419,0,40,2,0,2,1,11,61,3
1964847,0,419,0,40,3,1,2,1,12,41,3
1964708,0,419,0,40,3,2,2,1,12,97,3
1965021,0,419,0,40,3,1,2,1,12,35,3
1964927,0,419,0,40,2,1,2,1,15,25,3
1965167,0,419,0,40,2,1,2,1,12,51,3
1965220,0,419,0,40,2,1,2,1,12,17,3
1965208,0,419,0,40,2,0,2,1,10,68,3
1965333,0,419,0,40,3,0,2,1,10,31,3
1965441,0,419,0,40,2,0,2,1,10,24,3
1965478,0,419,0,40,3,0,2,1,10,130,3
1965496,0,419,0,40,2,0,2,1,10,16,3
1965522,0,419,0,40,3,0,2,1,10,63,3
1965524,0,419,0,40,3,0,2,1,10,75,3
1965534,0,419,0,40,2,0,2,1,10,49,3
1965550,0,419,0,40,2,0,2,1,10,42,3
1965572,0,419,0,40,3,0,2,1,10,28,3
1964833,0,419,0,40,2,1,2,1,14,101,3
1964589,0,419,0,40,3,1,2,1,18,59,3
1964884,0,419,0,40,2,1,2,1,16,24,3
1965154,0,419,0,40,3,1,2,1,11,42,3
1965418,0,419,0,40,2,1,2,1,10,83,3
1965060,0,419,0,40,3,0,2,1,9,50,3
1965329,0,419,0,40,3,0,2,1,9,26,3
1965423,0,419,0,40,2,0,2,1,9,15,3
1965455,0,419,0,40,3,0,2,1,9,23,3
1965537,0,419,0,40,3,0,2,1,9,60,3
1965557,0,419,0,40,3,0,2,1,9,29,3
1965569,0,419,0,40,2,0,2,1,9,24,3
1965592,0,419,0,40,3,0,2,1,9,46,3
1965618,0,419,0,40,3,0,2,1,9,35,3
1965632,0,419,0,40,3,0,2,1,9,26,3
1965638,0,419,0,40,3,0,2,1,9,64,3
1965662,0,419,0,40,2,0,2,1,9,41,3
1964441,0,419,0,40,2,1,2,1,19,26,3
1964984,0,419,0,40,3,1,2,1,11,42,3
1964724,0,419,0,40,3,1,2,1,18,58,3
1965436,0,419,0,40,2,1,2,1,9,37,3
1965013,0,419,0,40,2,1,2,1,15,43,3
1965125,0,419,0,40,2,0,2,1,8,32,3
1965297,0,419,0,40,2,0,2,1,8,47,3
1965411,0,419,0,40,2,0,2,1,8,27,3
1965607,0,419,0,40,2,0,2,1,8,18,3
1965611,0,419,0,40,2,0,2,1,8,30,3
1965631,0,419,0,40,2,0,2,1,8,53,3
1965666,0,419,0,40,2,0,2,1,8,28,3
1965668,0,419,0,40,2,0,2,1,8,79,3
1965676,0,419,0,40,3,0,2,1,8,17,3
1965698,0,419,0,40,2,0,2,1,8,44,3
1965708,0,419,0,40,2,0,2,1,8,30,3
1965720,0,419,0,40,2,0,2,1,8,31,3
1965736,0,419,0,40,3,0,2,1,8,34,3
1965740,0,419,0,40,2,0,2,1,8,12,3
