id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848298,0,537,0,40,2,0,2,1,59,46,5
2848220,0,537,0,40,3,2,2,1,54,35,5
2841036,0,537,0,40,2,3,2,1,67,14,5
2832283,0,537,0,40,2,3,2,1,58,30,5
2855221,0,537,0,40,3,0,2,1,46,22,5
2829741,0,537,0,40,2,2,2,1,51,59,5
2848354,0,537,0,40,3,2,2,1,54,46,5
2845059,0,537,0,40,2,3,2,1,54,65,5
2841015,0,537,0,40,3,5,2,1,63,86,5
2854033,0,537,0,40,3,1,2,1,42,16,5
2852178,0,537,0,40,3,1,2,1,44,32,5
2848579,0,537,0,40,3,2,2,1,56,57,5
2858370,0,537,0,40,3,0,2,1,39,77,5
2850836,0,537,0,40,2,2,2,1,46,32,5
2844739,0,537,0,40,2,5,2,1,58,47,5
2820384,0,537,0,40,2,10,2,1,90,28,5
2846612,0,537,0,40,3,3,2,1,51,52,5
2848139,0,537,0,40,2,3,2,1,46,30,5
2859778,0,537,0,40,3,0,2,1,36,30,5
2859876,0,537,0,40,3,0,2,1,36,26,5
2828296,0,537,0,40,3,6,2,1,82,26,5
2849986,0,537,0,40,2,3,2,1,43,54,5
2846630,0,537,0,40,2,4,2,1,60,59,5
2844323,0,537,0,40,3,4,2,1,55,15,5
2856713,0,537,0,40,2,1,2,1,37,27,5
2853590,0,537,0,40,3,2,2,1,43,33,5
2846843,0,537,0,40,2,5,2,1,41,30,5
2841734,0,537,0,40,2,6,2,1,47,51,5
2853512,0,537,0,40,2,1,2,1,41,70,5
2830783,0,537,0,40,2,4,2,1,72,104,5
2839655,0,537,0,40,3,6,2,1,55,39,5
2857998,0,537,0,40,3,1,2,1,35,40,5
2843336,0,537,0,40,2,4,2,1,55,81,5
2844767,0,537,0,40,3,6,2,1,46,104,5
2837680,0,537,0,40,3,4,2,1,79,66,5
2861421,0,537,0,40,3,0,2,1,33,41,5
2841379,0,537,0,40,3,2,2,1,70,56,5
2845813,0,537,0,40,3,4,2,1,43,58,5
2855721,0,537,0,40,2,1,2,1,40,35,5
2836586,0,537,0,40,2,7,2,1,67,56,5
2855307,0,537,0,40,2,2,2,1,39,6,5
2843827,0,537,0,40,3,3,2,1,60,12,5
2861726,0,537,0,40,2,0,2,1,32,73,5
2861952,0,537,0,40,3,0,2,1,32,44,5
2862062,0,537,0,40,3,0,2,1,32,34,5
2849830,0,537,0,40,3,4,2,1,42,25,5
2835521,0,537,0,40,2,7,2,1,64,96,5
2833341,0,537,0,40,2,7,2,1,76,44,5
2840890,0,537,0,40,3,3,2,1,67,41,5
2842484,0,537,0,40,3,4,2,1,55,48,5
2848165,0,537,0,40,3,4,2,1,46,29,5
2862572,0,537,0,40,3,0,2,1,31,29,5
2849447,0,537,0,40,3,2,2,1,48,47,5
2851990,0,537,0,40,3,4,2,1,39,31,5
2844472,0,537,0,40,3,3,2,1,62,64,5
2839186,0,537,0,40,3,4,2,1,63,84,5
2858656,0,537,0,40,3,2,2,1,32,62,5
2857107,0,537,0,40,3,1,2,1,40,34,5
2849603,0,537,0,40,2,4,2,1,41,42,5
2807688,0,537,0,40,2,14,2,1,80,34,5
2861843,0,537,0,40,3,0,2,1,30,28,5
2862595,0,537,0,40,3,0,2,1,30,35,5
2854773,0,537,0,40,3,1,2,1,37,66,5
2852885,0,537,0,40,2,2,2,1,43,36,5
2858251,0,537,0,40,3,1,2,1,31,85,5
2843602,0,537,0,40,3,2,2,1,60,59,5
2829154,0,537,0,40,3,3,2,1,50,46,5
2849880,0,537,0,40,3,2,2,1,50,93,5
2852946,0,537,0,40,3,1,2,1,48,33,5
2848677,0,537,0,40,3,3,2,1,46,47,5
2860868,0,537,0,40,3,1,2,1,31,30,5
2863210,0,537,0,40,2,0,2,1,29,37,5
2845993,0,537,0,40,3,2,2,1,52,27,5
2860289,0,537,0,40,3,1,2,1,29,70,5
2834451,0,537,0,40,2,6,2,1,85,30,5
2837762,0,537,0,40,3,6,2,1,60,25,5
2859757,0,537,0,40,3,1,2,1,29,75,5
2854763,0,537,0,40,2,1,2,1,43,51,5
2839136,0,537,0,40,3,7,2,1,59,37,5
2854385,0,537,0,40,3,3,2,1,36,89,5
2825299,0,537,0,40,3,9,2,1,69,58,5
2828791,0,537,0,40,2,8,2,1,61,26,5
2854650,0,537,0,40,3,2,2,1,35,40,5
2822127,0,537,0,40,2,7,2,1,80,29,5
2853705,0,537,0,40,2,2,2,1,42,44,5
2863174,0,537,0,40,2,0,2,1,28,50,5
2864127,0,537,0,40,3,0,2,1,28,52,5
2864163,0,537,0,40,2,0,2,1,28,33,5
2845353,0,537,0,40,2,4,2,1,53,35,5
2857455,0,537,0,40,2,2,2,1,33,54,5
2809977,0,537,0,40,3,11,2,1,105,43,5
2832936,0,537,0,40,2,4,2,1,58,31,5
2846485,0,537,0,40,3,5,2,1,44,19,5
2847095,0,537,0,40,3,3,2,1,45,101,5
2856903,0,537,0,40,2,2,2,1,30,55,5
2853472,0,537,0,40,3,2,2,1,35,31,5
2859459,0,537,0,40,3,2,2,1,30,44,5
2853527,0,537,0,40,2,2,2,1,42,48,5
2828209,0,537,0,40,2,8,2,1,83,92,5
2852315,0,537,0,40,3,2,2,1,44,47,5
2837148,0,537,0,40,3,5,2,1,70,40,5
2847499,0,537,0,40,3,3,2,1,44,50,5
2857602,0,537,0,40,3,2,2,1,36,27,5
2845357,0,537,0,40,3,5,2,1,49,55,5
2863207,0,537,0,40,2,0,2,1,27,25,5
2863607,0,537,0,40,3,0,2,1,27,68,5
2863710,0,537,0,40,2,0,2,1,27,30,5
2863790,0,537,0,40,2,0,2,1,27,59,5
2864295,0,537,0,40,3,0,2,1,27,30,5
2864489,0,537,0,40,2,0,2,1,27,60,5
2864507,0,537,0,40,2,0,2,1,27,44,5
2864639,0,537,0,40,3,0,2,1,27,36,5
2840976,0,537,0,40,2,4,2,1,59,33,5
2839332,0,537,0,40,2,6,2,1,63,26,5
2836579,0,537,0,40,3,7,2,1,64,32,5
2839815,0,537,0,40,3,6,2,1,59,13,5
2844006,0,537,0,40,3,4,2,1,50,82,5
2844040,0,537,0,40,2,4,2,1,54,22,5
2834792,0,537,0,40,2,5,2,1,85,47,5
2833348,0,537,0,40,2,5,2,1,54,58,5
2851814,0,537,0,40,3,3,2,1,44,104,5
2832033,0,537,0,40,2,8,2,1,102,91,5
2862432,0,537,0,40,2,1,2,1,27,74,5
2849187,0,537,0,40,3,3,2,1,42,41,5
2842353,0,537,0,40,3,5,2,1,61,23,5
2861271,0,537,0,40,2,1,2,1,30,24,5
2838524,0,537,0,40,3,6,2,1,68,56,5
2845365,0,537,0,40,3,3,2,1,62,46,5
2834574,0,537,0,40,3,5,2,1,82,80,5
2849777,0,537,0,40,3,3,2,1,45,55,5
2862875,0,537,0,40,2,1,2,1,28,37,5
2851386,0,537,0,40,2,3,2,1,37,68,5
2863522,0,537,0,40,2,1,2,1,28,25,5
