id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1148,0,40,2,0,2,1,30,52,3
2177024,0,1148,0,40,2,0,2,1,16,42,3
2176586,0,1148,0,40,2,1,2,1,18,20,3
2176868,0,1148,0,40,2,1,2,1,16,86,3
2177010,0,1148,0,40,2,0,2,1,15,12,3
2177183,0,1148,0,40,3,0,2,1,15,58,3
2177160,0,1148,0,40,2,0,2,1,14,69,3
2177247,0,1148,0,40,2,0,2,1,14,105,3
2176734,0,1148,0,40,3,1,2,1,14,53,3
2176788,0,1148,0,40,3,1,2,1,15,38,3
2177332,0,1148,0,40,3,0,2,1,13,66,3
2177352,0,1148,0,40,3,0,2,1,13,96,3
2176447,0,1148,0,40,3,2,2,1,18,34,3
2176429,0,1148,0,40,2,2,2,1,21,26,3
2176816,0,1148,0,40,2,1,2,1,14,8,3
2177376,0,1148,0,40,2,0,2,1,12,93,3
2177394,0,1148,0,40,3,0,2,1,12,17,3
2177400,0,1148,0,40,3,0,2,1,12,24,3
2177414,0,1148,0,40,3,0,2,1,12,19,3
2177418,0,1148,0,40,3,0,2,1,12,66,3
2176638,0,1148,0,40,3,2,2,1,17,43,3
2176252,0,1148,0,40,3,4,2,1,25,43,3
2177050,0,1148,0,40,2,1,2,1,13,35,3
2177194,0,1148,0,40,3,0,2,1,11,32,3
2177486,0,1148,0,40,2,0,2,1,11,32,3
2176883,0,1148,0,40,3,1,2,1,11,46,3
2176948,0,1148,0,40,3,1,2,1,14,31,3
2177067,0,1148,0,40,2,1,2,1,11,53,3
2177317,0,1148,0,40,3,0,2,1,10,28,3
2177415,0,1148,0,40,2,0,2,1,10,41,3
2177511,0,1148,0,40,2,0,2,1,10,73,3
2177553,0,1148,0,40,3,0,2,1,10,39,3
2177555,0,1148,0,40,2,0,2,1,10,50,3
2177567,0,1148,0,40,3,0,2,1,10,21,3
2177571,0,1148,0,40,3,0,2,1,10,60,3
2177581,0,1148,0,40,2,0,2,1,10,77,3
2177591,0,1148,0,40,3,0,2,1,10,29,3
2176700,0,1148,0,40,2,1,2,1,15,67,3
2176468,0,1148,0,40,3,1,2,1,20,29,3
2177070,0,1148,0,40,3,1,2,1,11,54,3
2176480,0,1148,0,40,3,2,2,1,17,37,3
2176674,0,1148,0,40,2,2,2,1,17,54,3
2176656,0,1148,0,40,3,2,2,1,18,42,3
2177234,0,1148,0,40,2,0,2,1,9,92,3
2177443,0,1148,0,40,3,0,2,1,9,59,3
2177509,0,1148,0,40,3,0,2,1,9,25,3
2177554,0,1148,0,40,3,0,2,1,9,28,3
2177594,0,1148,0,40,3,0,2,1,9,57,3
2177606,0,1148,0,40,3,0,2,1,9,66,3
2177624,0,1148,0,40,2,0,2,1,9,57,3
2177628,0,1148,0,40,3,0,2,1,9,43,3
2177656,0,1148,0,40,2,0,2,1,9,36,3
2177666,0,1148,0,40,3,0,2,1,9,52,3
2177676,0,1148,0,40,2,0,2,1,9,63,3
2177678,0,1148,0,40,2,0,2,1,9,93,3
2177708,0,1148,0,40,2,0,2,1,9,38,3
2176737,0,1148,0,40,2,1,2,1,14,59,3
2176451,0,1148,0,40,2,3,2,1,16,52,3
2177022,0,1148,0,40,2,1,2,1,13,26,3
2177339,0,1148,0,40,3,1,2,1,11,52,3
2177451,0,1148,0,40,2,1,2,1,9,58,3
2177325,0,1148,0,40,3,0,2,1,8,76,3
2177457,0,1148,0,40,2,0,2,1,8,60,3
2177536,0,1148,0,40,3,0,2,1,8,65,3
2177568,0,1148,0,40,2,0,2,1,8,22,3
2177576,0,1148,0,40,3,0,2,1,8,39,3
2177608,0,1148,0,40,3,0,2,1,8,17,3
2177651,0,1148,0,40,2,0,2,1,8,88,3
2177695,0,1148,0,40,2,0,2,1,8,24,3
2177722,0,1148,0,40,3,0,2,1,8,107,3
2177748,0,1148,0,40,3,0,2,1,8,39,3
2177750,0,1148,0,40,2,0,2,1,8,58,3
2177790,0,1148,0,40,3,0,2,1,8,65,3
2177808,0,1148,0,40,2,0,2,1,8,46,3
2176775,0,1148,0,40,2,1,2,1,12,23,3
2176977,0,1148,0,40,2,1,2,1,10,83,3
2176958,0,1148,0,40,3,1,2,1,12,61,3
2177209,0,1148,0,40,3,1,2,1,9,46,3
2177396,0,1148,0,40,3,1,2,1,8,44,3
2177153,0,1148,0,40,3,1,2,1,12,94,3
2177292,0,1148,0,40,2,1,2,1,10,40,3
2177425,0,1148,0,40,2,1,2,1,8,69,3
2177534,0,1148,0,40,3,1,2,1,8,55,3
2176855,0,1148,0,40,2,1,2,1,15,39,3
2176333,0,1148,0,40,3,3,2,1,23,32,3
2176935,0,1148,0,40,3,3,2,1,12,16,3
2177645,0,1148,0,40,2,0,2,1,7,17,3
2177677,0,1148,0,40,2,0,2,1,7,22,3
2177723,0,1148,0,40,3,0,2,1,7,78,3
2177731,0,1148,0,40,2,0,2,1,7,26,3
2177735,0,1148,0,40,3,0,2,1,7,93,3
2177759,0,1148,0,40,2,0,2,1,7,74,3
2177771,0,1148,0,40,2,0,2,1,7,47,3
2177803,0,1148,0,40,3,0,2,1,7,21,3
2177833,0,1148,0,40,3,0,2,1,7,56,3
2177863,0,1148,0,40,2,0,2,1,7,55,3
2177867,0,1148,0,40,3,0,2,1,7,18,3
2177875,0,1148,0,40,2,0,2,1,7,74,3
2177885,0,1148,0,40,3,0,2,1,7,40,3
2177887,0,1148,0,40,3,0,2,1,7,29,3
2177899,0,1148,0,40,3,0,2,1,7,36,3
2177909,0,1148,0,40,3,0,2,1,7,16,3
2177175,0,1148,0,40,2,1,2,1,7,85,3
2177156,0,1148,0,40,3,1,2,1,7,33,3
2177092,0,1148,0,40,3,1,2,1,11,32,3
2177164,0,1148,0,40,2,1,2,1,9,41,3
2177354,0,1148,0,40,3,1,2,1,7,54,3
2176825,0,1148,0,40,2,2,2,1,10,33,3
2177239,0,1148,0,40,3,1,2,1,11,31,3
2177378,0,1148,0,40,2,1,2,1,9,17,3
2177182,0,1148,0,40,3,2,2,1,8,44,3
2177464,0,1148,0,40,3,1,2,1,9,74,3
2177699,0,1148,0,40,3,1,2,1,7,34,3
2177540,0,1148,0,40,2,0,2,1,6,40,3
2177572,0,1148,0,40,3,0,2,1,6,50,3
2177689,0,1148,0,40,2,0,2,1,6,32,3
2177705,0,1148,0,40,2,0,2,1,6,18,3
2177757,0,1148,0,40,3,0,2,1,6,98,3
2177773,0,1148,0,40,3,0,2,1,6,22,3
2177797,0,1148,0,40,3,0,2,1,6,39,3
2177846,0,1148,0,40,3,0,2,1,6,51,3
2177858,0,1148,0,40,3,0,2,1,6,41,3
2177870,0,1148,0,40,3,0,2,1,6,40,3
2177882,0,1148,0,40,2,0,2,1,6,62,3
2177890,0,1148,0,40,3,0,2,1,6,37,3
2177906,0,1148,0,40,3,0,2,1,6,41,3
2177914,0,1148,0,40,2,0,2,1,6,32,3
2177937,0,1148,0,40,2,0,2,1,6,56,3
2177947,0,1148,0,40,2,0,2,1,6,42,3
2177949,0,1148,0,40,3,0,2,1,6,35,3
2177959,0,1148,0,40,3,0,2,1,6,87,3
2177961,0,1148,0,40,2,0,2,1,6,17,3
2177969,0,1148,0,40,2,0,2,1,6,39,3
2177985,0,1148,0,40,2,0,2,1,6,52,3
2177989,0,1148,0,40,2,0,2,1,6,41,3
2177993,0,1148,0,40,3,0,2,1,6,90,3
