id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2818410,0,312,0,40,2,2,2,1,46,42,5
2784343,0,312,0,40,2,8,2,1,80,39,5
2736775,0,312,0,40,2,17,2,1,144,31,5
2807550,0,312,0,40,3,5,2,1,44,17,5
2822797,0,312,0,40,2,1,2,1,33,46,5
2816477,0,312,0,40,3,3,2,1,43,22,5
2822309,0,312,0,40,2,1,2,1,33,86,5
2824312,0,312,0,40,3,0,2,1,29,58,5
2824618,0,312,0,40,3,0,2,1,29,54,5
2822542,0,312,0,40,3,2,2,1,32,13,5
2753355,0,312,0,40,2,17,2,1,85,18,5
2821488,0,312,0,40,2,1,2,1,31,29,5
2790072,0,312,0,40,3,9,2,1,62,30,5
2823833,0,312,0,40,2,1,2,1,29,65,5
2811839,0,312,0,40,3,3,2,1,36,24,5
2824941,0,312,0,40,3,1,2,1,27,19,5
2825564,0,312,0,40,2,0,2,1,24,19,5
2748154,0,312,0,40,3,13,2,1,122,20,5
2799996,0,312,0,40,3,9,2,1,49,39,5
2825891,0,312,0,40,2,0,2,1,23,36,5
2821390,0,312,0,40,3,2,2,1,30,35,5
2806158,0,312,0,40,2,5,2,1,52,31,5
2823336,0,312,0,40,3,1,2,1,31,38,5
2825757,0,312,0,40,2,0,2,1,22,79,5
2798779,0,312,0,40,2,8,2,1,59,59,5
2818833,0,312,0,40,2,2,2,1,33,58,5
2810688,0,312,0,40,2,4,2,1,49,36,5
2826031,0,312,0,40,2,0,2,1,21,40,5
2826243,0,312,0,40,2,0,2,1,21,48,5
2826329,0,312,0,40,3,0,2,1,21,45,5
2796953,0,312,0,40,3,8,2,1,58,55,5
2820192,0,312,0,40,2,3,2,1,28,20,5
2823384,0,312,0,40,2,1,2,1,29,38,5
2809166,1,312,241,38.5184,2,7,2,1,50,60,5
2799037,0,312,0,40,2,8,2,1,59,30,5
2811035,0,312,0,40,2,4,2,1,61,51,5
2826262,0,312,0,40,3,0,2,1,20,25,5
2826330,0,312,0,40,3,0,2,1,20,49,5
2826475,0,312,0,40,3,0,2,1,20,26,5
2823761,0,312,0,40,3,1,2,1,24,71,5
2794359,0,312,0,40,2,7,2,1,67,57,5
2793510,0,312,0,40,2,14,2,1,55,34,5
2822946,0,312,0,40,2,2,2,1,24,37,5
2816560,0,312,0,40,3,4,2,1,36,34,5
2820206,0,312,0,40,3,3,2,1,27,50,5
2825131,0,312,0,40,3,1,2,1,24,58,5
2825786,0,312,0,40,2,1,2,1,20,51,5
2826400,0,312,0,40,3,0,2,1,19,43,5
2826436,0,312,0,40,2,0,2,1,19,85,5
2826727,0,312,0,40,3,0,2,1,19,49,5
2824093,0,312,0,40,3,1,2,1,21,49,5
2810753,0,312,0,40,2,4,2,1,50,54,5
2816694,0,312,0,40,2,4,2,1,31,31,5
2806234,0,312,0,40,2,5,2,1,47,18,5
2823793,0,312,0,40,3,1,2,1,28,32,5
2818468,0,312,0,40,3,3,2,1,42,28,5
2826247,0,312,0,40,3,1,2,1,20,46,5
2826550,0,312,0,40,3,0,2,1,18,82,5
2826775,0,312,0,40,2,0,2,1,18,40,5
2826833,0,312,0,40,2,0,2,1,18,13,5
2780792,0,312,0,40,3,10,2,1,74,75,5
2824568,0,312,0,40,3,1,2,1,22,47,5
2764445,0,312,0,40,2,10,2,1,93,30,5
2824719,0,312,0,40,3,1,2,1,25,62,5
2823155,0,312,0,40,2,2,2,1,24,24,5
2803351,0,312,0,40,3,9,2,1,51,51,5
2826656,0,312,0,40,2,0,2,1,17,26,5
2826934,0,312,0,40,2,0,2,1,17,43,5
2826980,0,312,0,40,2,0,2,1,17,35,5
2827074,0,312,0,40,2,0,2,1,17,33,5
2827092,0,312,0,40,3,0,2,1,17,45,5
2813928,0,312,0,40,2,6,2,1,34,66,5
2816382,0,312,0,40,3,4,2,1,33,53,5
2823338,0,312,0,40,2,2,2,1,23,82,5
2818810,0,312,0,40,2,2,2,1,42,53,5
2739934,0,312,0,40,2,21,2,1,125,70,5
2823457,0,312,0,40,2,2,2,1,22,26,5
2824015,0,312,0,40,3,1,2,1,23,33,5
2821684,0,312,0,40,2,3,2,1,30,28,5
2818281,0,312,0,40,2,4,2,1,36,84,5
2806965,0,312,0,40,3,5,2,1,52,7,5
2825186,0,312,0,40,2,1,2,1,22,32,5
2825325,0,312,0,40,3,2,2,1,21,52,5
2819981,0,312,0,40,2,2,2,1,39,42,5
2825728,0,312,0,40,2,1,2,1,22,53,5
2821064,0,312,0,40,2,3,2,1,32,66,5
2800050,0,312,0,40,2,8,2,1,59,22,5
2814581,0,312,0,40,2,6,2,1,36,29,5
2826834,0,312,0,40,3,0,2,1,16,40,5
2827079,0,312,0,40,2,0,2,1,16,41,5
2827114,0,312,0,40,3,0,2,1,16,46,5
2827166,0,312,0,40,3,0,2,1,16,64,5
2827202,0,312,0,40,2,0,2,1,16,44,5
2808108,0,312,0,40,3,4,2,1,50,25,5
2824441,0,312,0,40,3,1,2,1,19,36,5
2820936,0,312,0,40,3,3,2,1,21,24,5
2821838,0,312,0,40,2,2,2,1,26,35,5
2823022,0,312,0,40,3,2,2,1,25,60,5
2783260,0,312,0,40,3,10,2,1,81,52,5
2818350,0,312,0,40,3,5,2,1,29,46,5
2821310,0,312,0,40,2,3,2,1,24,58,5
