id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116591,0,423,0,40,2,0,2,1,22,30,8
115973,0,423,0,40,3,1,2,1,33,55,8
116816,0,423,0,40,2,0,2,1,18,43,8
116852,0,423,0,40,3,0,2,1,17,21,8
116860,0,423,0,40,3,0,2,1,17,16,8
116944,0,423,0,40,3,0,2,1,17,56,8
116958,0,423,0,40,2,0,2,1,17,27,8
117020,0,423,0,40,3,0,2,1,16,55,8
116923,0,423,0,40,2,0,2,1,15,53,8
117071,0,423,0,40,3,0,2,1,15,53,8
117136,0,423,0,40,3,0,2,1,15,28,8
117177,0,423,0,40,3,0,2,1,14,66,8
117215,0,423,0,40,3,0,2,1,14,79,8
117237,0,423,0,40,2,0,2,1,14,40,8
117085,0,423,0,40,3,0,2,1,13,19,8
117093,0,423,0,40,3,0,2,1,13,18,8
117184,0,423,0,40,3,0,2,1,13,34,8
117228,0,423,0,40,3,0,2,1,13,34,8
117321,0,423,0,40,3,0,2,1,13,16,8
117351,0,423,0,40,2,0,2,1,13,70,8
117074,0,423,0,40,3,1,2,1,13,25,8
117318,0,423,0,40,3,0,2,1,12,41,8
117357,0,423,0,40,3,0,2,1,12,16,8
117373,0,423,0,40,3,0,2,1,12,43,8
117385,0,423,0,40,3,0,2,1,12,17,8
116732,0,423,0,40,2,1,2,1,13,66,8
116917,0,423,0,40,2,1,2,1,13,38,8
116258,0,423,0,40,2,2,2,1,24,26,8
116271,0,423,0,40,3,2,2,1,24,43,8
116963,0,423,0,40,3,1,2,1,15,30,8
117364,0,423,0,40,2,0,2,1,11,33,8
117400,0,423,0,40,2,0,2,1,11,17,8
117420,0,423,0,40,3,0,2,1,11,22,8
117452,0,423,0,40,2,0,2,1,11,63,8
117481,0,423,0,40,2,0,2,1,11,66,8
117503,0,423,0,40,2,0,2,1,11,33,8
117527,0,423,0,40,3,0,2,1,11,44,8
116772,0,423,0,40,3,1,2,1,13,33,8
117253,0,423,0,40,3,1,2,1,11,62,8
117089,0,423,0,40,3,0,2,1,10,11,8
117194,0,423,0,40,2,0,2,1,10,30,8
117288,0,423,0,40,2,0,2,1,10,34,8
117344,0,423,0,40,3,0,2,1,10,40,8
117438,0,423,0,40,2,0,2,1,10,33,8
117472,0,423,0,40,3,0,2,1,10,62,8
117504,0,423,0,40,3,0,2,1,10,15,8
117508,0,423,0,40,2,0,2,1,10,49,8
117540,0,423,0,40,3,0,2,1,10,56,8
117600,0,423,0,40,3,0,2,1,10,60,8
117624,0,423,0,40,3,0,2,1,10,127,8
117654,0,423,0,40,3,0,2,1,10,48,8
116549,0,423,0,40,3,1,2,1,12,25,8
116651,0,423,0,40,2,1,2,1,16,60,8
117134,0,423,0,40,2,1,2,1,10,66,8
117091,0,423,0,40,2,1,2,1,12,52,8
116216,0,423,0,40,3,3,2,1,20,26,8
117121,0,423,0,40,2,0,2,1,9,16,8
117210,0,423,0,40,3,0,2,1,9,15,8
117490,0,423,0,40,3,0,2,1,9,36,8
117651,0,423,0,40,2,0,2,1,9,50,8
117663,0,423,0,40,2,0,2,1,9,45,8
117665,0,423,0,40,2,0,2,1,9,65,8
117685,0,423,0,40,3,0,2,1,9,38,8
117691,0,423,0,40,2,0,2,1,9,57,8
117717,0,423,0,40,3,0,2,1,9,37,8
117735,0,423,0,40,2,0,2,1,9,54,8
117745,0,423,0,40,2,0,2,1,9,47,8
117747,0,423,0,40,3,0,2,1,9,48,8
117751,0,423,0,40,2,0,2,1,9,83,8
117753,0,423,0,40,3,0,2,1,9,61,8
117757,0,423,0,40,2,0,2,1,9,26,8
116613,0,423,0,40,2,1,2,1,14,41,8
116795,0,423,0,40,2,1,2,1,12,46,8
116989,0,423,0,40,3,1,2,1,10,26,8
116717,0,423,0,40,2,1,2,1,15,31,8
117187,0,423,0,40,2,1,2,1,9,20,8
117307,0,423,0,40,3,1,2,1,9,48,8
117287,0,423,0,40,3,1,2,1,11,56,8
117521,0,423,0,40,2,1,2,1,11,61,8
117280,0,423,0,40,3,0,2,1,8,39,8
117569,0,423,0,40,3,0,2,1,8,36,8
117585,0,423,0,40,2,0,2,1,8,35,8
117633,0,423,0,40,2,0,2,1,8,62,8
117666,0,423,0,40,2,0,2,1,8,52,8
117690,0,423,0,40,3,0,2,1,8,60,8
117694,0,423,0,40,3,0,2,1,8,70,8
117706,0,423,0,40,2,0,2,1,8,84,8
117710,0,423,0,40,2,0,2,1,8,118,8
117766,0,423,0,40,2,0,2,1,8,24,8
117773,0,423,0,40,3,0,2,1,8,39,8
117781,0,423,0,40,3,0,2,1,8,30,8
117783,0,423,0,40,3,0,2,1,8,50,8
117791,0,423,0,40,2,0,2,1,8,18,8
117797,0,423,0,40,2,0,2,1,8,33,8
117821,0,423,0,40,3,0,2,1,8,26,8
117831,0,423,0,40,2,0,2,1,8,33,8
117839,0,423,0,40,2,0,2,1,8,45,8
117843,0,423,0,40,2,0,2,1,8,17,8
117857,0,423,0,40,3,0,2,1,8,36,8
117863,0,423,0,40,3,0,2,1,8,42,8
116783,0,423,0,40,2,1,2,1,8,78,8
116703,0,423,0,40,3,1,2,1,11,50,8
116518,0,423,0,40,3,2,2,1,14,68,8
117060,0,423,0,40,2,1,2,1,11,35,8
117025,0,423,0,40,2,1,2,1,9,20,8
117249,0,423,0,40,2,1,2,1,9,64,8
117220,0,423,0,40,2,1,2,1,8,71,8
116529,0,423,0,40,2,1,2,1,13,53,8
116910,0,423,0,40,2,2,2,1,9,72,8
116638,0,423,0,40,3,2,2,1,12,27,8
116554,0,423,0,40,2,2,2,1,14,50,8
117501,0,423,0,40,2,1,2,1,9,46,8
117667,0,423,0,40,2,1,2,1,8,43,8
117434,0,423,0,40,3,0,2,1,7,18,8
117510,0,423,0,40,2,0,2,1,7,63,8
117589,0,423,0,40,2,0,2,1,7,40,8
117637,0,423,0,40,2,0,2,1,7,42,8
117776,0,423,0,40,2,0,2,1,7,28,8
117788,0,423,0,40,2,0,2,1,7,102,8
117800,0,423,0,40,2,0,2,1,7,82,8
117824,0,423,0,40,3,0,2,1,7,42,8
117840,0,423,0,40,2,0,2,1,7,47,8
117852,0,423,0,40,3,0,2,1,7,84,8
117868,0,423,0,40,2,0,2,1,7,41,8
117876,0,423,0,40,2,0,2,1,7,75,8
117884,0,423,0,40,3,0,2,1,7,32,8
117890,0,423,0,40,2,0,2,1,7,11,8
117898,0,423,0,40,2,0,2,1,7,32,8
117922,0,423,0,40,3,0,2,1,7,57,8
117924,0,423,0,40,3,0,2,1,7,36,8
117936,0,423,0,40,2,0,2,1,7,36,8
117940,0,423,0,40,2,0,2,1,7,54,8
117954,0,423,0,40,2,0,2,1,7,62,8
117956,0,423,0,40,3,0,2,1,7,77,8
117968,0,423,0,40,3,0,2,1,7,55,8
117974,0,423,0,40,2,0,2,1,7,14,8
117976,0,423,0,40,3,0,2,1,7,97,8
117980,0,423,0,40,2,0,2,1,7,26,8
117992,0,423,0,40,3,0,2,1,7,33,8
117998,0,423,0,40,2,0,2,1,7,70,8
117000,0,423,0,40,3,1,2,1,9,43,8
117048,0,423,0,40,3,1,2,1,9,39,8
116796,0,423,0,40,3,1,2,1,12,25,8
116428,0,423,0,40,2,1,2,1,20,70,8
116954,0,423,0,40,2,1,2,1,12,72,8
116166,0,423,0,40,2,2,2,1,21,26,8
117346,0,423,0,40,3,1,2,1,8,20,8
117384,0,423,0,40,3,1,2,1,7,22,8
117234,0,423,0,40,3,1,2,1,8,31,8
117479,0,423,0,40,2,1,2,1,8,30,8
117382,0,423,0,40,2,1,2,1,7,23,8
117628,0,423,0,40,3,1,2,1,7,36,8
116895,0,423,0,40,3,2,2,1,13,14,8
117562,0,423,0,40,2,1,2,1,8,40,8
116470,0,423,0,40,2,3,2,1,16,52,8
117494,0,423,0,40,2,0,2,1,6,35,8
117581,0,423,0,40,3,0,2,1,6,41,8
117684,0,423,0,40,2,0,2,1,6,21,8
117700,0,423,0,40,2,0,2,1,6,65,8
117748,0,423,0,40,2,0,2,1,6,51,8
117774,0,423,0,40,2,0,2,1,6,32,8
117790,0,423,0,40,2,0,2,1,6,53,8
117798,0,423,0,40,2,0,2,1,6,47,8
117806,0,423,0,40,3,0,2,1,6,28,8
117878,0,423,0,40,3,0,2,1,6,65,8
