id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370563,0,731,0,40,3,1,2,1,28,19,6
3370905,0,731,0,40,2,3,2,1,23,60,6
3371069,0,731,0,40,3,2,2,1,15,50,6
3370845,0,731,0,40,3,3,2,1,23,31,6
3366706,0,731,0,40,2,6,2,1,31,64,6
3370824,0,731,0,40,2,3,2,1,18,45,6
3367224,0,731,0,40,3,7,2,1,29,32,6
3340799,0,731,0,40,3,15,2,1,72,36,6
3370999,0,731,0,40,3,1,2,1,16,49,6
3371154,0,731,0,40,3,1,2,1,11,25,6
3371132,0,731,0,40,2,2,2,1,13,24,6
3371124,0,731,0,40,3,2,2,1,10,36,6
3371161,0,731,0,40,3,1,2,1,6,49,6
3371119,0,731,0,40,2,1,2,1,9,71,6
3370963,0,731,0,40,3,2,2,1,21,55,6
3368475,0,731,0,40,3,4,2,1,43,27,6
3371018,0,731,0,40,3,2,2,1,13,58,6
3370895,0,731,0,40,2,2,2,1,18,61,6
3370220,0,731,0,40,3,5,2,1,18,70,6
3359822,0,731,0,40,2,11,2,1,52,28,6
