id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633960,0,1295,0,40,2,1,2,1,66,72,4
2640802,0,1295,0,40,3,1,2,1,51,17,4
2633177,0,1295,0,40,2,2,2,1,68,34,4
2649260,0,1295,0,40,3,0,2,1,42,22,4
2605454,0,1295,0,40,3,7,2,1,115,47,4
2616560,0,1295,0,40,3,6,2,1,82,42,4
2644850,0,1295,0,40,3,1,2,1,46,25,4
2651918,0,1295,0,40,2,0,2,1,39,28,4
2635139,0,1295,0,40,2,5,2,1,52,57,4
2646163,0,1295,0,40,2,1,2,1,44,22,4
2640759,0,1295,0,40,3,2,2,1,51,41,4
2622432,0,1295,0,40,3,5,2,1,72,36,4
2639141,0,1295,0,40,3,2,2,1,46,84,4
2629168,0,1295,0,40,2,3,2,1,67,30,4
2630199,0,1295,0,40,3,4,2,1,59,81,4
2629483,0,1295,0,40,3,4,2,1,62,35,4
2648857,0,1295,0,40,2,1,2,1,38,56,4
2653254,0,1295,0,40,2,0,2,1,36,49,4
2645395,0,1295,0,40,2,1,2,1,43,41,4
2605343,0,1295,0,40,2,6,2,1,67,42,4
2630947,0,1295,0,40,2,5,2,1,56,27,4
2653959,0,1295,0,40,2,0,2,1,35,61,4
2613326,0,1295,0,40,3,9,2,1,91,40,4
2641426,0,1295,0,40,3,3,2,1,49,38,4
2642106,1,1295,1260,16.4121,3,3,2,1,46,11,4
2608724,0,1295,0,40,2,7,2,1,66,56,4
2645899,0,1295,0,40,3,2,2,1,43,38,4
2643738,0,1295,0,40,3,2,2,1,39,54,4
2647457,0,1295,0,40,3,2,2,1,35,60,4
2606929,0,1295,0,40,2,5,2,1,81,31,4
2649847,0,1295,0,40,2,1,2,1,36,95,4
2649744,0,1295,0,40,3,1,2,1,38,41,4
2649851,0,1295,0,40,3,2,2,1,35,28,4
2634370,0,1295,0,40,3,4,2,1,61,24,4
2618238,0,1295,0,40,3,9,2,1,73,19,4
2619530,0,1295,0,40,3,8,2,1,84,26,4
2644768,0,1295,0,40,2,2,2,1,41,82,4
2617078,0,1295,0,40,2,9,2,1,71,25,4
2654912,0,1295,0,40,2,0,2,1,33,35,4
2642567,1,1295,1251,29.1055,3,3,2,1,42,77,4
2642771,0,1295,0,40,2,2,2,1,44,32,4
2650956,0,1295,0,40,3,1,2,1,36,48,4
2651852,0,1295,0,40,3,1,2,1,35,52,4
2637813,0,1295,0,40,3,3,2,1,50,82,4
2654011,0,1295,0,40,2,1,2,1,33,28,4
2652904,0,1295,0,40,3,0,2,1,32,39,4
2655887,0,1295,0,40,2,0,2,1,32,34,4
2652411,0,1295,0,40,2,1,2,1,32,6,4
2639785,0,1295,0,40,3,2,2,1,47,24,4
2648196,0,1295,0,40,3,2,2,1,38,30,4
2639628,1,1295,1258,17.6108,3,3,2,1,49,64,4
2600244,0,1295,0,40,3,11,2,1,105,54,4
2622927,0,1295,0,40,3,4,2,1,73,64,4
2640143,0,1295,0,40,2,4,2,1,46,29,4
