id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2942642,0,865,0,40,3,2,2,1,50,37,5
2944640,0,865,0,40,3,2,2,1,48,34,5
2945447,0,865,0,40,3,1,2,1,47,44,5
2944142,0,865,0,40,2,1,2,1,46,36,5
2948090,0,865,0,40,2,0,2,1,41,27,5
2946688,0,865,0,40,3,1,2,1,43,42,5
2943951,0,865,0,40,3,2,2,1,48,16,5
2939246,0,865,0,40,2,4,2,1,66,67,5
2948384,0,865,0,40,3,0,2,1,39,16,5
2949197,0,865,0,40,3,0,2,1,38,56,5
2941143,0,865,0,40,2,3,2,1,48,73,5
2940323,0,865,0,40,3,2,2,1,59,21,5
2944816,0,865,0,40,3,2,2,1,50,23,5
2949345,0,865,0,40,3,0,2,1,37,30,5
2947595,0,865,0,40,2,1,2,1,38,24,5
2949266,0,865,0,40,3,0,2,1,36,37,5
2939432,0,865,0,40,3,3,2,1,53,42,5
2948306,0,865,0,40,3,1,2,1,37,54,5
2942602,0,865,0,40,2,2,2,1,54,44,5
2947802,0,865,0,40,3,1,2,1,40,85,5
2939029,0,865,0,40,3,7,2,1,62,37,5
2933858,0,865,0,40,2,2,2,1,68,20,5
2941173,0,865,0,40,2,3,2,1,54,52,5
2941687,0,865,0,40,2,4,2,1,49,24,5
2937022,0,865,0,40,3,2,2,1,40,34,5
2947613,0,865,0,40,2,1,2,1,39,105,5
2950150,0,865,0,40,2,0,2,1,34,43,5
2950553,0,865,0,40,2,0,2,1,34,50,5
2935388,0,865,0,40,3,1,2,1,49,70,5
2948427,0,865,0,40,2,1,2,1,36,12,5
2940647,0,865,0,40,2,2,2,1,58,20,5
2949808,0,865,0,40,2,0,2,1,33,27,5
2950796,0,865,0,40,2,0,2,1,33,96,5
2934831,0,865,0,40,3,2,2,1,44,37,5
2940017,0,865,0,40,3,0,2,1,34,65,5
2948006,0,865,0,40,2,2,2,1,36,24,5
2947284,0,865,0,40,2,1,2,1,40,55,5
2939754,0,865,0,40,3,5,2,1,52,45,5
2950434,0,865,0,40,3,0,2,1,32,65,5
2950658,0,865,0,40,3,0,2,1,32,88,5
2938553,0,865,0,40,2,0,2,1,32,40,5
2944319,0,865,0,40,3,2,2,1,43,26,5
2947249,0,865,0,40,3,1,2,1,37,37,5
2941606,0,865,0,40,3,3,2,1,59,20,5
2945944,0,865,0,40,2,2,2,1,36,48,5
2946700,0,865,0,40,2,2,2,1,35,13,5
2950558,0,865,0,40,3,0,2,1,31,10,5
2946220,0,865,0,40,3,2,2,1,32,25,5
2939314,0,865,0,40,2,4,2,1,57,31,5
2946304,0,865,0,40,3,2,2,1,34,31,5
2943944,0,865,0,40,2,3,2,1,39,17,5
2941650,0,865,0,40,3,3,2,1,51,52,5
2879969,0,865,0,40,2,12,2,1,151,52,5
2936401,0,865,0,40,3,2,2,1,43,23,5
2937783,0,865,0,40,2,1,2,1,45,53,5
2946060,0,865,0,40,2,2,2,1,41,26,5
2951586,0,865,0,40,2,0,2,1,30,51,5
2951910,0,865,0,40,3,0,2,1,30,99,5
2938405,0,865,0,40,3,0,2,1,34,50,5
2942091,0,865,0,40,2,4,2,1,44,47,5
2945354,0,865,0,40,3,1,2,1,43,42,5
2947199,0,865,0,40,3,1,2,1,38,59,5
2946831,0,865,0,40,3,2,2,1,32,72,5
2948010,0,865,0,40,3,2,2,1,34,32,5
2939701,0,865,0,40,2,3,2,1,66,77,5
2948003,0,865,0,40,3,2,2,1,33,91,5
2941034,0,865,0,40,3,3,2,1,62,29,5
2946824,0,865,0,40,3,2,2,1,43,40,5
2936026,0,865,0,40,3,1,2,1,56,55,5
2951041,0,865,0,40,3,0,2,1,29,40,5
2952127,0,865,0,40,2,0,2,1,29,34,5
2952404,0,865,0,40,3,0,2,1,29,64,5
2952526,0,865,0,40,2,0,2,1,29,29,5
2952598,0,865,0,40,3,0,2,1,29,24,5
2936477,0,865,0,40,2,0,2,1,29,25,5
2935465,0,865,0,40,2,3,2,1,43,35,5
2946334,0,865,0,40,2,2,2,1,34,36,5
2939727,0,865,0,40,3,4,2,1,61,23,5
2948715,0,865,0,40,3,1,2,1,35,105,5
2943776,0,865,0,40,3,3,2,1,47,48,5
2943346,0,865,0,40,3,3,2,1,46,55,5
2940961,0,865,0,40,3,4,2,1,59,52,5
2947966,0,865,0,40,2,3,2,1,34,31,5
2940435,0,865,0,40,2,3,2,1,65,42,5
2942434,0,865,0,40,2,4,2,1,50,41,5
2952145,0,865,0,40,3,0,2,1,28,18,5
2952495,0,865,0,40,2,0,2,1,28,58,5
2952615,0,865,0,40,3,0,2,1,28,65,5
2936630,0,865,0,40,2,0,2,1,29,58,5
2937554,0,865,0,40,2,0,2,1,31,39,5
2944082,0,865,0,40,3,3,2,1,37,30,5
2948926,0,865,0,40,3,1,2,1,30,58,5
2944092,0,865,0,40,3,1,2,1,50,49,5
2936337,0,865,0,40,3,1,2,1,39,21,5
2947583,0,865,0,40,2,1,2,1,36,43,5
2948287,0,865,0,40,2,1,2,1,35,35,5
2943798,0,865,0,40,2,3,2,1,47,19,5
2951583,0,865,0,40,2,1,2,1,28,34,5
2940470,0,865,0,40,3,4,2,1,57,69,5
2945865,0,865,0,40,2,3,2,1,42,47,5
2950518,0,865,0,40,2,0,2,1,27,68,5
2952987,0,865,0,40,2,0,2,1,27,55,5
2934788,0,865,0,40,2,1,2,1,30,34,5
2936497,0,865,0,40,3,1,2,1,35,26,5
2937746,0,865,0,40,3,0,2,1,38,43,5
2949287,0,865,0,40,2,1,2,1,31,65,5
2938189,0,865,0,40,3,1,2,1,27,63,5
2946153,0,865,0,40,2,2,2,1,40,40,5
2941472,0,865,0,40,2,3,2,1,54,57,5
2942021,0,865,0,40,3,4,2,1,50,33,5
2944595,0,865,0,40,3,4,2,1,43,31,5
2947500,0,865,0,40,2,2,2,1,31,18,5
2941084,0,865,0,40,2,3,2,1,54,65,5
2933983,0,865,0,40,2,1,2,1,42,30,5
2944536,0,865,0,40,2,2,2,1,46,30,5
2932311,0,865,0,40,2,3,2,1,42,21,5
2950732,0,865,0,40,3,1,2,1,31,41,5
2948162,0,865,0,40,3,3,2,1,32,20,5
2948608,0,865,0,40,2,2,2,1,33,42,5
2953026,0,865,0,40,3,0,2,1,26,29,5
2953498,0,865,0,40,2,0,2,1,26,34,5
2936277,0,865,0,40,2,0,2,1,28,50,5
2936371,0,865,0,40,3,0,2,1,36,59,5
2944874,0,865,0,40,3,2,2,1,39,38,5
2936708,0,865,0,40,3,1,2,1,39,65,5
2946183,0,865,0,40,2,1,2,1,41,41,5
2940828,0,865,0,40,2,4,2,1,49,19,5
2944877,0,865,0,40,3,3,2,1,34,57,5
2946981,0,865,0,40,2,3,2,1,32,43,5
2947491,0,865,0,40,3,1,2,1,36,50,5
2940196,0,865,0,40,2,6,2,1,57,57,5
2928404,0,865,0,40,2,4,2,1,50,21,5
2946919,0,865,0,40,2,3,2,1,31,44,5
2951727,0,865,0,40,2,1,2,1,27,15,5
2941552,0,865,0,40,3,5,2,1,49,74,5
2944286,0,865,0,40,2,3,2,1,47,56,5
2945414,0,865,0,40,3,2,2,1,45,48,5
2945298,0,865,0,40,3,2,2,1,39,24,5
2947487,0,865,0,40,2,2,2,1,35,27,5
2948123,0,865,0,40,3,2,2,1,35,69,5
2949005,0,865,0,40,2,3,2,1,32,54,5
2942511,0,865,0,40,2,4,2,1,54,67,5
2947015,0,865,0,40,3,3,2,1,28,16,5
2943980,0,865,0,40,3,2,2,1,49,30,5
2904029,0,865,0,40,2,16,2,1,121,62,5
2950470,0,865,0,40,2,1,2,1,28,58,5
2939285,0,865,0,40,3,6,2,1,60,74,5
2952297,0,865,0,40,3,0,2,1,25,68,5
2953633,0,865,0,40,2,0,2,1,25,26,5
2953958,0,865,0,40,2,0,2,1,25,44,5
2953988,0,865,0,40,2,0,2,1,25,31,5
2954008,0,865,0,40,3,0,2,1,25,28,5
2931878,0,865,0,40,2,3,2,1,49,41,5
2946104,0,865,0,40,3,1,2,1,33,110,5
2946002,0,865,0,40,2,1,2,1,40,98,5
2939167,0,865,0,40,3,4,2,1,63,56,5
2950998,0,865,0,40,2,1,2,1,27,72,5
2942221,0,865,0,40,3,4,2,1,50,11,5
2937807,0,865,0,40,2,2,2,1,32,26,5
2944848,0,865,0,40,3,3,2,1,38,61,5
2942471,0,865,0,40,3,4,2,1,45,52,5
2936689,0,865,0,40,3,1,2,1,28,26,5
2940573,0,865,0,40,2,6,2,1,49,57,5
2949505,0,865,0,40,2,1,2,1,33,26,5
2939997,0,865,0,40,3,6,2,1,54,28,5
2947208,0,865,0,40,3,2,2,1,33,83,5
2935578,0,865,0,40,3,4,2,1,36,24,5
2932939,0,865,0,40,3,3,2,1,41,68,5
2938383,0,865,0,40,3,3,2,1,35,24,5
2947514,0,865,0,40,3,2,2,1,34,59,5
2952382,0,865,0,40,3,1,2,1,26,46,5
2935901,0,865,0,40,2,2,2,1,35,20,5
2946501,0,865,0,40,2,2,2,1,43,30,5
2943783,0,865,0,40,3,3,2,1,38,42,5
2953679,0,865,0,40,3,0,2,1,24,20,5
2954095,0,865,0,40,3,0,2,1,24,19,5
2954111,0,865,0,40,3,0,2,1,24,27,5
2954187,0,865,0,40,2,0,2,1,24,31,5
2954201,0,865,0,40,3,0,2,1,24,56,5
2954449,0,865,0,40,2,0,2,1,24,38,5
2954451,0,865,0,40,2,0,2,1,24,43,5
2954479,0,865,0,40,2,0,2,1,24,43,5
2954489,0,865,0,40,2,0,2,1,24,42,5
2954523,0,865,0,40,2,0,2,1,24,36,5
2928018,0,865,0,40,2,4,2,1,43,31,5
2934955,0,865,0,40,2,0,2,1,24,32,5
2937610,0,865,0,40,3,2,2,1,33,74,5
2944379,0,865,0,40,2,2,2,1,36,59,5
2936559,0,865,0,40,3,1,2,1,44,88,5
2942556,0,865,0,40,2,4,2,1,46,14,5
2951807,0,865,0,40,3,1,2,1,24,82,5
2924974,0,865,0,40,3,4,2,1,78,33,5
2945492,0,865,0,40,3,2,2,1,36,39,5
2951392,0,865,0,40,3,1,2,1,24,61,5
2952222,0,865,0,40,2,1,2,1,24,42,5
2947811,0,865,0,40,3,1,2,1,36,21,5
2945619,0,865,0,40,2,2,2,1,34,54,5
2945398,0,865,0,40,3,3,2,1,37,57,5
2936214,0,865,0,40,2,1,2,1,31,20,5
2951365,0,865,0,40,3,1,2,1,27,47,5
2936743,0,865,0,40,2,2,2,1,39,19,5
2949319,0,865,0,40,2,1,2,1,34,35,5
2950280,0,865,0,40,2,1,2,1,28,24,5
2951488,0,865,0,40,2,1,2,1,26,23,5
2943308,0,865,0,40,2,3,2,1,50,60,5
2934230,0,865,0,40,3,2,2,1,53,56,5
2942458,0,865,0,40,2,3,2,1,49,9,5
2952508,0,865,0,40,3,1,2,1,26,11,5
2939041,0,865,0,40,2,3,2,1,70,16,5
2942697,0,865,0,40,3,5,2,1,43,32,5
2934809,0,865,0,40,2,6,2,1,54,42,5
2940932,0,865,0,40,3,8,2,1,42,63,5
2945455,0,865,0,40,3,3,2,1,43,47,5
2932358,0,865,0,40,3,6,2,1,64,74,5
2891720,0,865,0,40,2,13,2,1,76,32,5
2953957,0,865,0,40,2,0,2,1,23,25,5
2954005,0,865,0,40,3,0,2,1,23,86,5
2954045,0,865,0,40,3,0,2,1,23,10,5
2954350,0,865,0,40,3,0,2,1,23,82,5
2954390,0,865,0,40,2,0,2,1,23,61,5
2954708,0,865,0,40,3,0,2,1,23,82,5
2954858,0,865,0,40,3,0,2,1,23,32,5
2954908,0,865,0,40,2,0,2,1,23,64,5
2954930,0,865,0,40,3,0,2,1,23,39,5
2954942,0,865,0,40,2,0,2,1,23,18,5
2936716,0,865,0,40,3,0,2,1,28,28,5
2937290,0,865,0,40,2,0,2,1,23,106,5
2938596,0,865,0,40,2,0,2,1,27,56,5
2939270,0,865,0,40,3,0,2,1,24,50,5
2943239,0,865,0,40,3,2,2,1,49,46,5
2939617,0,865,0,40,2,4,2,1,49,11,5
2936706,0,865,0,40,2,5,2,1,35,80,5
2952138,0,865,0,40,2,1,2,1,23,62,5
2942717,0,865,0,40,3,3,2,1,46,38,5
2945197,0,865,0,40,3,3,2,1,33,40,5
2945562,0,865,0,40,2,4,2,1,31,54,5
2949908,0,865,0,40,3,2,2,1,24,29,5
2946130,0,865,0,40,3,4,2,1,32,26,5
2937204,0,865,0,40,3,1,2,1,31,24,5
2944238,0,865,0,40,2,1,2,1,48,60,5
2946735,0,865,0,40,3,1,2,1,38,57,5
2941267,0,865,0,40,3,5,2,1,50,29,5
2950499,0,865,0,40,2,1,2,1,29,35,5
2943511,0,865,0,40,2,3,2,1,46,61,5
2951822,0,865,0,40,2,1,2,1,26,33,5
2946897,0,865,0,40,3,3,2,1,34,67,5
2941023,0,865,0,40,2,5,2,1,47,45,5
2948461,0,865,0,40,2,3,2,1,28,43,5
2942875,0,865,0,40,2,4,2,1,46,38,5
2936634,0,865,0,40,3,3,2,1,45,56,5
2942104,0,865,0,40,3,4,2,1,45,73,5
2875886,0,865,0,40,3,17,2,1,129,38,5
2937592,0,865,0,40,2,10,2,1,64,61,5
2941159,0,865,0,40,2,4,2,1,58,33,5
2939277,0,865,0,40,2,1,2,1,30,77,5
2951702,0,865,0,40,2,1,2,1,28,8,5
2945889,0,865,0,40,2,3,2,1,38,21,5
2949756,0,865,0,40,3,2,2,1,28,45,5
2941376,0,865,0,40,2,5,2,1,45,53,5
2953356,0,865,0,40,2,0,2,1,22,47,5
2954460,0,865,0,40,3,0,2,1,22,19,5
2954699,0,865,0,40,2,0,2,1,22,28,5
2954791,0,865,0,40,3,0,2,1,22,30,5
2954923,0,865,0,40,2,0,2,1,22,106,5
2955130,0,865,0,40,3,0,2,1,22,61,5
2955192,0,865,0,40,3,0,2,1,22,63,5
2955242,0,865,0,40,3,0,2,1,22,23,5
2955324,0,865,0,40,3,0,2,1,22,28,5
2955406,0,865,0,40,2,0,2,1,22,43,5
2938430,0,865,0,40,3,0,2,1,35,30,5
2940664,0,865,0,40,3,4,2,1,54,75,5
2946716,0,865,0,40,2,3,2,1,27,18,5
2939040,0,865,0,40,2,1,2,1,22,55,5
2938065,0,865,0,40,3,1,2,1,41,60,5
2950224,0,865,0,40,2,1,2,1,22,60,5
2939899,0,865,0,40,3,1,2,1,24,40,5
2949996,0,865,0,40,2,1,2,1,27,56,5
2947067,0,865,0,40,3,2,2,1,30,55,5
