id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
387073,0,1376,0,40,3,3,2,1,68,86,8
406365,0,1376,0,40,3,1,2,1,45,32,8
409693,0,1376,0,40,3,1,2,1,43,37,8
387101,0,1376,0,40,3,6,2,1,59,50,8
353880,0,1376,0,40,3,11,2,1,104,18,8
364727,0,1376,0,40,2,7,2,1,75,34,8
401140,0,1376,0,40,3,3,2,1,52,51,8
410971,0,1376,0,40,2,1,2,1,37,32,8
413967,0,1376,0,40,2,0,2,1,36,16,8
409355,0,1376,0,40,3,1,2,1,39,51,8
405397,0,1376,0,40,3,2,2,1,44,22,8
375937,0,1376,0,40,3,6,2,1,81,12,8
413257,0,1376,0,40,3,1,2,1,35,42,8
411954,0,1376,0,40,2,1,2,1,37,60,8
325556,0,1376,0,40,2,19,2,1,128,12,8
354534,0,1376,0,40,2,10,2,1,108,14,8
414490,0,1376,0,40,2,0,2,1,33,43,8
393782,0,1376,0,40,2,2,2,1,58,52,8
374507,0,1376,0,40,3,10,2,1,73,38,8
378157,0,1376,0,40,3,6,2,1,82,52,8
415194,0,1376,0,40,3,0,2,1,32,51,8
390350,0,1376,0,40,3,4,2,1,67,77,8
358586,1,1376,1344,40,2,11,2,1,89,96,8
409268,0,1376,0,40,3,2,2,1,38,82,8
408502,0,1376,0,40,2,2,2,1,41,83,8
415100,0,1376,0,40,2,0,2,1,31,73,8
415260,0,1376,0,40,3,0,2,1,31,21,8
398066,0,1376,0,40,3,3,2,1,56,55,8
411393,0,1376,0,40,2,1,2,1,37,58,8
413716,0,1376,0,40,2,0,2,1,30,28,8
352197,0,1376,0,40,2,10,2,1,101,36,8
389224,0,1376,0,40,3,4,2,1,67,55,8
372890,0,1376,0,40,2,6,2,1,80,29,8
416635,0,1376,0,40,2,0,2,1,29,61,8
389737,0,1376,0,40,3,6,2,1,61,53,8
408706,0,1376,0,40,3,2,2,1,38,14,8
346905,1,1376,1258,40,2,15,2,1,89,31,8
413875,0,1376,0,40,3,1,2,1,33,18,8
395422,0,1376,0,40,3,3,2,1,61,33,8
404480,0,1376,0,40,2,3,2,1,49,61,8
416438,0,1376,0,40,3,0,2,1,28,52,8
403985,0,1376,0,40,3,2,2,1,46,36,8
412011,0,1376,0,40,3,1,2,1,30,52,8
367474,0,1376,0,40,3,8,2,1,87,45,8
414523,0,1376,0,40,2,1,2,1,29,44,8
330764,0,1376,0,40,3,15,2,1,144,33,8
340995,0,1376,0,40,3,15,2,1,117,38,8
416303,0,1376,0,40,3,0,2,1,27,35,8
417358,0,1376,0,40,3,0,2,1,27,67,8
408983,0,1376,0,40,3,2,2,1,29,14,8
392827,0,1376,0,40,3,5,2,1,53,22,8
410273,0,1376,0,40,2,2,2,1,36,14,8
408163,0,1376,0,40,3,3,2,1,38,24,8
412775,0,1376,0,40,2,2,2,1,29,55,8
360932,0,1376,0,40,2,10,2,1,87,67,8
416247,0,1376,0,40,2,0,2,1,26,67,8
416941,0,1376,0,40,2,0,2,1,26,24,8
417555,0,1376,0,40,3,0,2,1,26,15,8
417607,0,1376,0,40,2,0,2,1,26,38,8
417669,0,1376,0,40,2,0,2,1,26,41,8
413478,0,1376,0,40,3,1,2,1,29,72,8
398717,0,1376,0,40,2,5,2,1,49,22,8
381842,0,1376,0,40,3,8,2,1,60,33,8
410792,0,1376,0,40,3,2,2,1,30,25,8
397384,0,1376,0,40,2,3,2,1,59,59,8
381783,0,1376,0,40,3,6,2,1,75,29,8
387953,0,1376,0,40,2,7,2,1,60,61,8
401480,0,1376,0,40,3,3,2,1,49,52,8
398495,0,1376,0,40,2,3,2,1,59,23,8
417283,0,1376,0,40,2,0,2,1,25,42,8
418106,0,1376,0,40,2,0,2,1,25,32,8
418194,0,1376,0,40,2,0,2,1,25,26,8
418212,0,1376,0,40,2,0,2,1,25,53,8
405085,0,1376,0,40,2,2,2,1,46,90,8
397611,0,1376,0,40,2,4,2,1,56,38,8
361993,0,1376,0,40,2,8,2,1,83,15,8
393769,0,1376,0,40,2,6,2,1,53,24,8
411157,0,1376,0,40,3,2,2,1,34,22,8
409960,0,1376,0,40,2,2,2,1,33,34,8
406656,0,1376,0,40,2,3,2,1,30,46,8
415748,0,1376,0,40,3,1,2,1,26,42,8
398867,0,1376,0,40,2,3,2,1,54,18,8
414604,0,1376,0,40,2,1,2,1,28,72,8
397413,0,1376,0,40,3,4,2,1,59,44,8
370471,0,1376,0,40,3,9,2,1,87,81,8
338197,0,1376,0,40,2,11,2,1,149,31,8
414132,0,1376,0,40,3,2,2,1,27,70,8
350082,0,1376,0,40,3,13,2,1,99,61,8
386408,0,1376,0,40,3,8,2,1,50,32,8
416894,0,1376,0,40,2,1,2,1,25,51,8
403369,0,1376,0,40,3,2,2,1,53,59,8
407026,0,1376,0,40,2,2,2,1,40,15,8
401691,0,1376,0,40,2,4,2,1,47,66,8
410838,0,1376,0,40,3,3,2,1,30,27,8
361238,0,1376,0,40,2,11,2,1,88,30,8
418035,0,1376,0,40,3,0,2,1,24,80,8
418250,0,1376,0,40,2,0,2,1,24,17,8
418424,0,1376,0,40,2,0,2,1,24,32,8
412828,0,1376,0,40,3,2,2,1,27,6,8
372806,1,1376,1265,40,3,9,2,1,65,53,8
407527,0,1376,0,40,3,2,2,1,38,54,8
416054,0,1376,0,40,3,1,2,1,25,66,8
375102,0,1376,0,40,3,10,2,1,74,40,8
401272,0,1376,0,40,3,4,2,1,43,30,8
395757,0,1376,0,40,2,4,2,1,50,57,8
410754,0,1376,0,40,2,3,2,1,31,31,8
405977,0,1376,0,40,2,2,2,1,41,21,8
359921,0,1376,0,40,3,12,2,1,81,38,8
367519,0,1376,0,40,2,7,2,1,88,65,8
385085,0,1376,0,40,3,7,2,1,59,30,8
417036,0,1376,0,40,3,1,2,1,25,30,8
408290,0,1376,0,40,3,3,2,1,39,47,8
417579,0,1376,0,40,2,1,2,1,24,13,8
417977,0,1376,0,40,3,0,2,1,23,18,8
418445,0,1376,0,40,3,0,2,1,23,33,8
418797,0,1376,0,40,3,0,2,1,23,21,8
391184,0,1376,0,40,2,4,2,1,46,34,8
409850,0,1376,0,40,2,2,2,1,32,69,8
415364,0,1376,0,40,2,1,2,1,25,61,8
410246,0,1376,0,40,2,2,2,1,31,50,8
409179,0,1376,0,40,3,2,2,1,40,69,8
391714,0,1376,0,40,2,6,2,1,55,8,8
410592,0,1376,0,40,2,2,2,1,35,41,8
406221,0,1376,0,40,2,2,2,1,41,39,8
393056,0,1376,0,40,2,6,2,1,53,21,8
411223,0,1376,0,40,2,3,2,1,28,89,8
415120,0,1376,0,40,2,1,2,1,26,23,8
395441,0,1376,0,40,2,3,2,1,62,37,8
408381,0,1376,0,40,3,3,2,1,38,10,8
407152,0,1376,0,40,2,3,2,1,39,30,8
355792,0,1376,0,40,2,11,2,1,92,67,8
413556,0,1376,0,40,3,3,2,1,25,49,8
409864,0,1376,0,40,3,2,2,1,37,59,8
412724,0,1376,0,40,3,2,2,1,30,54,8
417893,0,1376,0,40,3,0,2,1,22,96,8
418247,0,1376,0,40,3,0,2,1,22,67,8
418547,0,1376,0,40,2,0,2,1,22,69,8
418888,0,1376,0,40,2,0,2,1,22,17,8
418970,0,1376,0,40,2,0,2,1,22,31,8
341898,0,1376,0,40,3,11,2,1,131,25,8
371933,0,1376,0,40,2,7,2,1,78,51,8
406739,0,1376,0,40,3,2,2,1,37,105,8
369731,0,1376,0,40,3,10,2,1,76,87,8
342879,1,1376,1323,40,2,19,2,1,88,67,8
404344,0,1376,0,40,2,4,2,1,40,20,8
353686,0,1376,0,40,2,16,2,1,88,74,8
415550,0,1376,0,40,2,1,2,1,26,53,8
347005,0,1376,0,40,2,17,2,1,88,31,8
352521,0,1376,0,40,2,15,2,1,77,27,8
417142,0,1376,0,40,2,1,2,1,22,56,8
374363,0,1376,0,40,2,9,2,1,75,51,8
391368,0,1376,0,40,3,5,2,1,55,35,8
411101,0,1376,0,40,2,3,2,1,34,45,8
413188,0,1376,0,40,3,2,2,1,27,34,8
383948,1,1376,1309,40,2,6,2,1,73,52,8
397898,0,1376,0,40,3,5,2,1,54,61,8
339375,0,1376,0,40,2,16,2,1,119,28,8
352646,0,1376,0,40,2,13,2,1,95,31,8
413461,0,1376,0,40,3,1,2,1,32,46,8
392639,0,1376,0,40,2,4,2,1,57,42,8
409893,0,1376,0,40,2,4,2,1,27,26,8
386250,0,1376,0,40,2,7,2,1,66,24,8
411440,0,1376,0,40,2,2,2,1,38,59,8
418838,0,1376,0,40,2,0,2,1,21,116,8
419420,0,1376,0,40,3,0,2,1,21,77,8
419484,0,1376,0,40,3,0,2,1,21,38,8
419496,0,1376,0,40,2,0,2,1,21,18,8
382649,0,1376,0,40,2,8,2,1,58,25,8
398149,0,1376,0,40,2,6,2,1,39,30,8
403705,0,1376,0,40,3,5,2,1,25,68,8
397842,0,1376,0,40,3,5,2,1,46,22,8
396807,0,1376,0,40,3,4,2,1,52,37,8
400436,0,1376,0,40,3,4,2,1,41,30,8
414826,0,1376,0,40,2,1,2,1,27,9,8
414316,0,1376,0,40,2,2,2,1,27,73,8
336518,0,1376,0,40,2,18,2,1,118,48,8
396406,0,1376,0,40,3,5,2,1,48,24,8
411401,0,1376,0,40,2,2,2,1,32,55,8
400106,0,1376,0,40,2,5,2,1,47,20,8
416432,0,1376,0,40,2,1,2,1,21,50,8
416313,0,1376,0,40,3,1,2,1,25,36,8
394997,0,1376,0,40,2,6,2,1,43,96,8
370105,0,1376,0,40,3,9,2,1,75,24,8
388927,0,1376,0,40,2,10,2,1,60,36,8
408359,0,1376,0,40,3,4,2,1,30,59,8
385107,0,1376,0,40,3,6,2,1,65,46,8
364510,0,1376,0,40,3,11,2,1,85,30,8
360718,0,1376,0,40,2,12,2,1,83,52,8
406636,0,1376,0,40,2,5,2,1,33,46,8
397077,0,1376,0,40,2,4,2,1,45,19,8
414632,0,1376,0,40,3,2,2,1,23,52,8
388892,0,1376,0,40,3,7,2,1,56,69,8
416094,0,1376,0,40,2,1,2,1,29,35,8
383981,0,1376,0,40,3,5,2,1,74,16,8
416649,0,1376,0,40,3,2,2,1,26,22,8
418029,0,1376,0,40,2,0,2,1,20,22,8
419087,0,1376,0,40,3,0,2,1,20,73,8
410519,0,1376,0,40,3,1,2,1,28,27,8
383120,0,1376,0,40,3,8,2,1,51,41,8
392986,0,1376,0,40,2,3,2,1,64,26,8
367635,0,1376,0,40,3,9,2,1,77,33,8
411940,0,1376,0,40,2,3,2,1,28,42,8
414957,0,1376,0,40,2,2,2,1,22,51,8
396440,0,1376,0,40,3,5,2,1,54,33,8
376834,0,1376,0,40,3,9,2,1,74,22,8
374521,0,1376,0,40,3,7,2,1,78,30,8
407246,0,1376,0,40,2,2,2,1,42,39,8
367815,0,1376,0,40,2,11,2,1,65,26,8
407668,0,1376,0,40,3,3,2,1,36,102,8
406311,0,1376,0,40,3,4,2,1,36,55,8
404456,0,1376,0,40,3,4,2,1,32,28,8
398305,0,1376,0,40,3,5,2,1,48,26,8
388142,0,1376,0,40,2,6,2,1,50,28,8
412752,0,1376,0,40,3,3,2,1,30,39,8
384133,0,1376,0,40,2,3,2,1,83,75,8
406182,0,1376,0,40,2,3,2,1,35,24,8
418086,0,1376,0,40,2,1,2,1,22,37,8
417935,0,1376,0,40,3,1,2,1,21,22,8
407997,0,1376,0,40,3,3,2,1,42,15,8
384063,0,1376,0,40,2,7,2,1,70,42,8
415104,0,1376,0,40,3,1,2,1,25,40,8
395919,0,1376,0,40,2,5,2,1,59,80,8
355925,1,1376,1277,40,3,13,2,1,93,46,8
402621,0,1376,0,40,3,6,2,1,38,39,8
417025,0,1376,0,40,2,1,2,1,24,47,8
344802,0,1376,0,40,3,16,2,1,105,40,8
