id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,926,0,40,2,0,2,1,58,101,3
2087376,0,926,0,40,3,3,2,1,65,24,3
2081522,0,926,0,40,2,4,2,1,78,34,3
2068133,0,926,0,40,2,3,2,1,58,70,3
2100110,0,926,0,40,2,2,2,1,49,28,3
2092011,0,926,0,40,3,2,2,1,62,39,3
2072834,0,926,0,40,2,8,2,1,88,56,3
2087982,0,926,0,40,2,5,2,1,64,23,3
2109596,0,926,0,40,3,0,2,1,38,10,3
2098736,0,926,0,40,2,1,2,1,59,62,3
2111058,0,926,0,40,2,0,2,1,37,27,3
2095445,0,926,0,40,2,3,2,1,49,42,3
2070926,0,926,0,40,2,7,2,1,84,44,3
2096677,0,926,0,40,3,1,2,1,62,30,3
2076926,0,926,0,40,2,5,2,1,93,60,3
2110241,0,926,0,40,2,0,2,1,36,46,3
2111149,0,926,0,40,3,0,2,1,36,28,3
2111816,0,926,0,40,2,0,2,1,36,13,3
2102666,0,926,0,40,2,1,2,1,43,69,3
2095387,0,926,0,40,2,4,2,1,41,43,3
2102644,0,926,0,40,3,3,2,1,39,50,3
2083602,0,926,0,40,3,5,2,1,83,49,3
2112324,0,926,0,40,3,0,2,1,35,38,3
2075560,0,926,0,40,2,6,2,1,93,41,3
2094534,0,926,0,40,2,5,2,1,47,24,3
2090043,0,926,0,40,2,2,2,1,66,25,3
2100722,0,926,0,40,2,2,2,1,42,34,3
2108791,0,926,0,40,3,1,2,1,34,46,3
2095378,0,926,0,40,2,4,2,1,50,57,3
2105581,0,926,0,40,2,2,2,1,36,21,3
2108463,0,926,0,40,3,1,2,1,39,23,3
2109281,0,926,0,40,3,1,2,1,37,34,3
2110963,0,926,0,40,2,0,2,1,33,59,3
2095478,0,926,0,40,2,4,2,1,48,31,3
2107106,0,926,0,40,2,1,2,1,35,71,3
2077224,0,926,0,40,3,7,2,1,86,39,3
2079753,0,926,0,40,2,10,2,1,62,84,3
2112883,0,926,0,40,2,1,2,1,33,52,3
2114184,0,926,0,40,3,0,2,1,32,39,3
2092543,0,926,0,40,3,3,2,1,48,74,3
2108709,0,926,0,40,2,1,2,1,34,18,3
2086641,0,926,0,40,3,6,2,1,58,37,3
2101058,0,926,0,40,2,2,2,1,44,71,3
2113077,0,926,0,40,3,0,2,1,31,22,3
2114561,0,926,0,40,2,0,2,1,31,24,3
2114737,0,926,0,40,2,0,2,1,31,36,3
2059808,0,926,0,40,3,10,2,1,93,23,3
2107490,0,926,0,40,3,1,2,1,32,51,3
2101674,0,926,0,40,3,2,2,1,39,49,3
2099670,0,926,0,40,3,2,2,1,46,48,3
2102686,0,926,0,40,3,3,2,1,36,26,3
2107053,0,926,0,40,2,2,2,1,38,34,3
2105975,0,926,0,40,2,2,2,1,38,44,3
2068783,0,926,0,40,3,7,2,1,72,50,3
2069934,0,926,0,40,3,4,2,1,52,90,3
2112436,0,926,0,40,3,0,2,1,30,41,3
2113715,0,926,0,40,2,0,2,1,30,56,3
2114808,0,926,0,40,2,0,2,1,30,62,3
2115342,0,926,0,40,3,0,2,1,30,53,3
2085945,0,926,0,40,2,6,2,1,52,39,3
2092444,0,926,0,40,3,3,2,1,50,16,3
2072967,0,926,0,40,3,9,2,1,96,45,3
2099384,0,926,0,40,3,3,2,1,45,25,3
2101132,0,926,0,40,2,2,2,1,43,88,3
2096099,0,926,0,40,3,4,2,1,38,55,3
2085579,0,926,0,40,2,6,2,1,59,42,3
2068843,0,926,0,40,2,7,2,1,83,12,3
2086491,0,926,0,40,2,6,2,1,59,35,3
2066128,0,926,0,40,3,6,2,1,63,87,3
2105521,0,926,0,40,3,2,2,1,36,63,3
2071458,0,926,0,40,2,10,2,1,75,40,3
2079286,0,926,0,40,2,6,2,1,84,11,3
2081902,0,926,0,40,3,7,2,1,66,48,3
2064897,0,926,0,40,2,5,2,1,68,23,3
2071270,0,926,0,40,2,8,2,1,113,51,3
2115135,0,926,0,40,3,0,2,1,29,24,3
2115787,0,926,0,40,3,0,2,1,29,26,3
2095619,0,926,0,40,2,3,2,1,46,58,3
2074985,0,926,0,40,2,11,2,1,85,63,3
2088295,0,926,0,40,3,2,2,1,65,58,3
2111384,0,926,0,40,3,1,2,1,30,42,3
2087910,0,926,0,40,3,4,2,1,60,42,3
2072665,0,926,0,40,3,12,2,1,92,18,3
