id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,254,0,40,3,2,2,1,60,36,5
2735600,0,254,0,40,2,10,2,1,125,44,5
2788106,0,254,0,40,2,1,2,1,48,88,5
2728249,0,254,0,40,3,12,2,1,141,47,5
2795852,0,254,0,40,2,0,2,1,42,59,5
2773875,0,254,0,40,3,4,2,1,62,54,5
2783140,0,254,0,40,2,3,2,1,50,26,5
2790039,0,254,0,40,2,1,2,1,46,58,5
2748303,0,254,0,40,3,8,2,1,84,55,5
2786347,0,254,0,40,3,4,2,1,46,25,5
2777966,0,254,0,40,2,3,2,1,54,26,5
2788788,0,254,0,40,3,2,2,1,44,40,5
2785959,0,254,0,40,2,2,2,1,54,63,5
2728899,0,254,0,40,3,16,2,1,124,32,5
2748811,0,254,139,40,2,12,2,1,78,8,5
2789657,0,254,0,40,3,1,2,1,49,24,5
2777968,0,254,0,40,3,4,2,1,61,31,5
2799194,0,254,0,40,3,0,2,1,37,76,5
2776406,0,254,0,40,3,5,2,1,60,61,5
2736821,0,254,0,40,3,12,2,1,107,23,5
2797102,0,254,0,40,3,0,2,1,37,52,5
2786245,0,254,0,40,3,4,2,1,46,53,5
2796245,0,254,0,40,2,1,2,1,35,14,5
2764479,0,254,0,40,2,6,2,1,72,16,5
2800573,0,254,0,40,2,0,2,1,34,56,5
2784343,0,254,0,40,2,4,2,1,46,39,5
2743869,1,254,128,40,2,13,2,1,82,40,5
2793148,0,254,0,40,2,2,2,1,39,73,5
2795221,0,254,0,40,2,1,2,1,40,20,5
2766719,0,254,0,40,3,7,2,1,62,43,5
2796409,0,254,0,40,3,1,2,1,35,48,5
2788840,0,254,0,40,2,2,2,1,47,33,5
2751245,0,254,0,40,3,9,2,1,86,39,5
2755015,0,254,0,40,2,10,2,1,71,38,5
2783180,0,254,0,40,3,4,2,1,46,37,5
2771787,0,254,0,40,3,6,2,1,58,40,5
2791989,0,254,0,40,3,2,2,1,43,75,5
2784443,0,254,0,40,2,4,2,1,52,71,5
2718273,0,254,0,40,2,11,2,1,122,26,5
2726345,0,254,0,40,2,14,2,1,88,64,5
2715622,0,254,0,40,3,15,2,1,128,32,5
2794620,0,254,0,40,2,1,2,1,43,60,5
2789734,0,254,0,40,2,1,2,1,53,52,5
2801934,0,254,0,40,2,0,2,1,31,63,5
2802182,0,254,0,40,3,0,2,1,31,32,5
2749057,1,254,144,34.1094,2,10,2,1,92,35,5
2794689,0,254,0,40,3,1,2,1,38,50,5
2796450,0,254,0,40,2,1,2,1,37,18,5
2790194,0,254,0,40,3,3,2,1,37,29,5
2734134,0,254,0,40,3,11,2,1,127,23,5
2779752,0,254,0,40,3,3,2,1,54,36,5
2777956,0,254,0,40,2,5,2,1,58,45,5
2789918,0,254,0,40,2,2,2,1,52,40,5
2801453,0,254,0,40,3,0,2,1,30,33,5
2802187,0,254,0,40,3,0,2,1,30,52,5
2793374,0,254,0,40,3,1,2,1,41,30,5
2720657,0,254,0,40,2,13,2,1,117,48,5
2798760,0,254,0,40,3,1,2,1,31,48,5
2756340,0,254,0,40,3,6,2,1,91,37,5
2752276,0,254,0,40,2,8,2,1,87,67,5
2768254,0,254,0,40,3,5,2,1,74,20,5
2758430,0,254,0,40,2,7,2,1,80,29,5
2790942,0,254,0,40,2,2,2,1,38,78,5
