id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3368475,0,726,0,40,3,3,2,1,40,27,6
3370563,0,726,0,40,3,1,2,1,23,19,6
3365878,0,726,0,40,3,6,2,1,51,36,6
3370987,0,726,0,40,2,1,2,1,15,37,6
3355416,0,726,0,40,2,9,2,1,78,31,6
3371049,0,726,0,40,2,1,2,1,12,60,6
3370847,0,726,0,40,2,2,2,1,20,74,6
3370905,0,726,0,40,2,3,2,1,18,60,6
3371159,0,726,0,40,2,0,2,1,10,64,6
3371162,0,726,0,40,2,0,2,1,10,49,6
3359822,0,726,0,40,2,10,2,1,51,28,6
3371157,0,726,0,40,3,0,2,1,9,80,6
3370781,0,726,0,40,2,2,2,1,14,48,6
3370891,0,726,0,40,2,2,2,1,15,65,6
3370053,0,726,0,40,3,2,2,1,31,44,6
3371172,0,726,0,40,3,0,2,1,8,37,6
3368438,0,726,0,40,2,6,2,1,31,69,6
3370614,0,726,0,40,2,3,2,1,23,70,6
3371069,0,726,0,40,3,2,2,1,10,50,6
3371171,0,726,0,40,2,0,2,1,7,61,6
3371175,0,726,0,40,2,0,2,1,7,36,6
3371177,0,726,0,40,2,0,2,1,7,53,6
3370934,0,726,0,40,3,2,2,1,16,40,6
3363551,0,726,0,40,3,9,2,1,52,49,6
3371168,0,726,0,40,2,0,2,1,6,42,6
3369731,0,726,0,40,3,3,2,1,21,34,6
3370611,0,726,0,40,3,3,2,1,19,40,6
3370845,0,726,0,40,3,3,2,1,18,31,6
3371180,0,726,0,40,2,0,2,1,5,99,6
3217200,0,726,0,40,2,45,2,1,204,49,6
3366706,0,726,0,40,2,6,2,1,26,64,6
3370060,0,726,0,40,3,4,2,1,23,50,6
3370824,0,726,0,40,2,3,2,1,13,45,6
3371037,0,726,0,40,3,3,2,1,11,71,6
3371184,0,726,0,40,2,0,2,1,4,43,6
3371060,0,726,0,40,2,1,2,1,6,11,6
3370074,0,726,0,40,3,3,2,1,13,25,6
3371022,0,726,0,40,2,2,2,1,7,44,6
3369654,0,726,0,40,3,3,2,1,26,76,6
3364986,0,726,0,40,2,6,2,1,45,33,6
3371128,0,726,0,40,3,1,2,1,8,49,6
3365301,0,726,0,40,2,6,2,1,48,70,6
3371005,0,726,0,40,3,3,2,1,13,36,6
3370783,0,726,0,40,3,3,2,1,11,70,6
3371129,0,726,0,40,2,1,2,1,9,42,6
3367224,0,726,0,40,3,7,2,1,24,32,6
3369692,0,726,0,40,2,5,2,1,24,77,6
3370770,0,726,0,40,2,1,2,1,20,20,6
3371145,0,726,0,40,2,1,2,1,3,43,6
3367853,0,726,0,40,3,6,2,1,31,48,6
3369955,0,726,0,40,3,4,2,1,27,38,6
3370572,0,726,0,40,2,3,2,1,18,34,6
3340799,0,726,0,40,3,15,2,1,67,36,6
