id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594276,1,216,127,40,3,6,2,1,104,23,7
3583499,0,216,0,40,2,3,2,1,83,73,7
3607109,0,216,0,40,3,8,2,1,76,40,7
3628821,0,216,0,40,2,3,2,1,55,16,7
3641794,0,216,0,40,2,0,2,1,44,45,7
3633506,0,216,0,40,2,1,2,1,53,27,7
3630108,0,216,0,40,2,3,2,1,54,10,7
3591212,0,216,0,40,2,5,2,1,83,84,7
3626908,0,216,0,40,2,3,2,1,56,7,7
3627586,0,216,0,40,2,3,2,1,56,65,7
3635476,0,216,0,40,2,2,2,1,45,32,7
3619047,1,216,162,34.5339,3,5,2,1,65,38,7
3624689,0,216,0,40,2,2,2,1,64,56,7
3590504,1,216,132,40,2,10,2,1,99,93,7
3644849,0,216,0,40,3,0,2,1,38,27,7
3630366,0,216,0,40,3,3,2,1,45,27,7
3632847,0,216,0,40,2,2,2,1,54,27,7
3591747,1,216,0,40,2,4,2,1,62,33,7
3595071,1,216,142,40,3,13,2,1,91,41,7
3606804,0,216,0,40,2,9,2,1,73,75,7
3601453,0,216,0,40,3,10,2,1,80,31,7
3631905,0,216,0,40,3,2,2,1,48,73,7
3584775,0,216,0,40,2,12,2,1,99,49,7
3611399,0,216,0,40,3,4,2,1,79,42,7
3647169,0,216,0,40,3,0,2,1,35,37,7
3614397,0,216,0,40,2,7,2,1,54,23,7
3635182,0,216,0,40,2,1,2,1,47,43,7
3640293,0,216,0,40,2,1,2,1,39,62,7
3591256,0,216,0,40,2,7,2,1,76,51,7
3621537,0,216,0,40,2,6,2,1,56,44,7
3634319,0,216,0,40,2,3,2,1,41,88,7
3633203,0,216,0,40,2,3,2,1,40,17,7
3621010,0,216,0,40,2,6,2,1,62,36,7
3646848,0,216,0,40,2,0,2,1,34,57,7
3622149,0,216,0,40,3,3,2,1,59,74,7
3637747,0,216,0,40,3,3,2,1,39,35,7
3630711,0,216,0,40,3,3,2,1,48,27,7
3643997,0,216,0,40,3,1,2,1,36,24,7
3632639,0,216,0,40,3,4,2,1,44,43,7
3629594,0,216,0,40,3,3,2,1,58,49,7
3647485,0,216,0,40,2,0,2,1,33,54,7
3648326,0,216,0,40,3,0,2,1,33,54,7
3583475,0,216,0,40,2,8,2,1,106,80,7
3643868,0,216,0,40,2,1,2,1,33,77,7
3627840,0,216,0,40,3,4,2,1,47,31,7
3645255,0,216,0,40,3,1,2,1,33,11,7
3588493,0,216,0,40,3,9,2,1,90,62,7
3583430,0,216,0,40,2,10,2,1,74,45,7
3642907,0,216,0,40,3,1,2,1,39,29,7
3642763,0,216,0,40,2,1,2,1,41,21,7
3593197,0,216,0,40,3,7,2,1,71,28,7
3644465,0,216,0,40,3,1,2,1,38,40,7
3648691,0,216,0,40,2,0,2,1,32,10,7
3615758,0,216,0,40,3,6,2,1,61,27,7
3620271,0,216,0,40,3,3,2,1,57,35,7
3643942,0,216,0,40,3,1,2,1,33,60,7
3610131,0,216,0,40,3,5,2,1,75,65,7
3643831,0,216,0,40,2,1,2,1,36,56,7
3605391,1,216,115,40,2,9,2,1,72,31,7
3620550,1,216,141,40,3,7,2,1,52,40,7
3631732,0,216,0,40,2,3,2,1,49,49,7
3634777,0,216,0,40,3,4,2,1,48,28,7
3636645,0,216,0,40,3,3,2,1,37,45,7
3649051,0,216,0,40,3,0,2,1,31,55,7
3643385,0,216,0,40,2,1,2,1,33,15,7
3625269,0,216,0,40,2,5,2,1,49,18,7
3583446,0,216,0,40,2,9,2,1,85,63,7
3645272,0,216,0,40,3,1,2,1,31,27,7
3609150,0,216,0,40,3,7,2,1,72,17,7
3630976,0,216,0,40,2,4,2,1,44,46,7
3624672,0,216,0,40,3,5,2,1,51,29,7
3643477,0,216,0,40,2,2,2,1,33,52,7
3638520,0,216,0,40,2,3,2,1,43,47,7
3642609,0,216,0,40,3,1,2,1,39,35,7
3593159,0,216,0,40,2,8,2,1,70,50,7
3644837,0,216,0,40,2,1,2,1,35,43,7
3589060,1,216,128,40,3,7,2,1,111,27,7
3609312,0,216,0,40,2,6,2,1,75,61,7
3622499,0,216,0,40,3,5,2,1,58,47,7
3649606,0,216,0,40,3,0,2,1,30,41,7
3649632,0,216,0,40,3,0,2,1,30,25,7
3649794,0,216,0,40,2,0,2,1,30,33,7
3650046,0,216,0,40,3,0,2,1,30,34,7
3632873,0,216,0,40,2,3,2,1,42,33,7
3610444,0,216,0,40,3,7,2,1,72,72,7
3593661,0,216,0,40,2,8,2,1,73,59,7
3640600,0,216,0,40,3,1,2,1,35,52,7
3643639,0,216,0,40,3,1,2,1,33,99,7
3640413,0,216,0,40,2,1,2,1,39,20,7
3633555,0,216,0,40,3,3,2,1,39,47,7
3641933,0,216,0,40,2,2,2,1,33,53,7
3630132,0,216,0,40,2,3,2,1,47,48,7
