id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044068,0,1152,0,40,3,1,2,1,21,53,5
3044081,0,1152,0,40,3,0,2,1,18,51,5
3044182,0,1152,0,40,3,1,2,1,18,39,5
3043675,0,1152,0,40,3,1,2,1,27,38,5
3044346,0,1152,0,40,3,0,2,1,16,87,5
3044582,0,1152,0,40,2,0,2,1,16,25,5
3044483,0,1152,0,40,2,0,2,1,15,48,5
3044712,0,1152,0,40,3,0,2,1,15,19,5
3044156,0,1152,0,40,3,1,2,1,19,38,5
3044223,0,1152,0,40,3,1,2,1,15,54,5
3044595,0,1152,0,40,2,0,2,1,14,54,5
3044798,0,1152,0,40,2,0,2,1,14,54,5
3044008,0,1152,0,40,3,2,2,1,16,45,5
3044542,0,1152,0,40,2,1,2,1,14,24,5
3044743,0,1152,0,40,2,0,2,1,13,61,5
3044787,0,1152,0,40,2,0,2,1,13,31,5
3044867,0,1152,0,40,3,0,2,1,13,25,5
3044262,0,1152,0,40,3,1,2,1,15,36,5
3044636,0,1152,0,40,2,1,2,1,14,20,5
3043793,0,1152,0,40,3,3,2,1,19,99,5
3044715,0,1152,0,40,2,0,2,1,12,68,5
3044880,0,1152,0,40,3,0,2,1,12,34,5
3044897,0,1152,0,40,2,0,2,1,12,74,5
3044935,0,1152,0,40,3,0,2,1,12,75,5
3044939,0,1152,0,40,3,0,2,1,12,41,5
3044959,0,1152,0,40,3,0,2,1,12,37,5
3044967,0,1152,0,40,3,0,2,1,12,26,5
3044283,0,1152,0,40,2,1,2,1,12,58,5
3044381,0,1152,0,40,2,1,2,1,14,30,5
3044602,0,1152,0,40,2,1,2,1,12,55,5
3044605,0,1152,0,40,2,1,2,1,12,48,5
3043599,0,1152,0,40,2,4,2,1,18,38,5
3044691,0,1152,0,40,3,0,2,1,11,50,5
3044938,0,1152,0,40,3,0,2,1,11,59,5
3044980,0,1152,0,40,2,0,2,1,11,34,5
3044994,0,1152,0,40,3,0,2,1,11,111,5
3045002,0,1152,0,40,2,0,2,1,11,49,5
3045010,0,1152,0,40,2,0,2,1,11,14,5
3044173,0,1152,0,40,2,1,2,1,13,23,5
3043628,0,1152,0,40,2,2,2,1,21,37,5
3044692,0,1152,0,40,2,1,2,1,12,38,5
3043568,0,1152,0,40,2,3,2,1,21,46,5
3044855,0,1152,0,40,2,1,2,1,12,19,5
3044781,0,1152,0,40,3,0,2,1,10,21,5
3044993,0,1152,0,40,3,0,2,1,10,46,5
3045005,0,1152,0,40,3,0,2,1,10,12,5
3045025,0,1152,0,40,3,0,2,1,10,39,5
3045065,0,1152,0,40,2,0,2,1,10,43,5
3045071,0,1152,0,40,2,0,2,1,10,39,5
3045081,0,1152,0,40,3,0,2,1,10,45,5
3045097,0,1152,0,40,2,0,2,1,10,29,5
3045123,0,1152,0,40,3,0,2,1,10,70,5
3045129,0,1152,0,40,2,0,2,1,10,42,5
3044520,0,1152,0,40,3,1,2,1,10,68,5
3044206,0,1152,0,40,3,2,2,1,16,38,5
3044710,0,1152,0,40,2,1,2,1,12,82,5
3044861,0,1152,0,40,2,1,2,1,10,39,5
3044082,0,1152,0,40,2,2,2,1,18,40,5
3044896,0,1152,0,40,3,0,2,1,9,21,5
3044999,0,1152,0,40,2,0,2,1,9,37,5
3045023,0,1152,0,40,2,0,2,1,9,21,5
3045060,0,1152,0,40,3,0,2,1,9,46,5
3045088,0,1152,0,40,3,0,2,1,9,48,5
3045092,0,1152,0,40,3,0,2,1,9,31,5
3045104,0,1152,0,40,3,0,2,1,9,32,5
3045163,0,1152,0,40,3,0,2,1,9,26,5
3045191,0,1152,0,40,2,0,2,1,9,40,5
3045201,0,1152,0,40,3,0,2,1,9,33,5
3045213,0,1152,0,40,2,0,2,1,9,51,5
3045233,0,1152,0,40,3,0,2,1,9,20,5
3045235,0,1152,0,40,2,0,2,1,9,34,5
3044145,0,1152,0,40,3,1,2,1,13,15,5
3044378,0,1152,0,40,3,1,2,1,9,26,5
3044216,0,1152,0,40,2,2,2,1,13,13,5
3044097,0,1152,0,40,2,1,2,1,14,36,5
3044314,0,1152,0,40,3,1,2,1,9,42,5
3044869,0,1152,0,40,2,1,2,1,10,69,5
3044947,0,1152,0,40,3,1,2,1,10,33,5
3044854,0,1152,0,40,2,0,2,1,8,35,5
3045082,0,1152,0,40,2,0,2,1,8,40,5
3045188,0,1152,0,40,2,0,2,1,8,11,5
3045208,0,1152,0,40,3,0,2,1,8,68,5
3045232,0,1152,0,40,2,0,2,1,8,21,5
3045255,0,1152,0,40,3,0,2,1,8,39,5
3045275,0,1152,0,40,3,0,2,1,8,29,5
3045289,0,1152,0,40,2,0,2,1,8,59,5
3045303,0,1152,0,40,2,0,2,1,8,18,5
3045317,0,1152,0,40,3,0,2,1,8,52,5
3045329,0,1152,0,40,2,0,2,1,8,53,5
3045345,0,1152,0,40,2,0,2,1,8,50,5
3045365,0,1152,0,40,3,0,2,1,8,84,5
3044126,0,1152,0,40,2,2,2,1,12,42,5
3044648,0,1152,0,40,2,1,2,1,8,64,5
3044725,0,1152,0,40,2,1,2,1,8,26,5
3044833,0,1152,0,40,2,1,2,1,8,26,5
3044564,0,1152,0,40,2,1,2,1,12,34,5
3044253,0,1152,0,40,2,1,2,1,17,27,5
3044150,0,1152,0,40,3,2,2,1,16,38,5
3044894,0,1152,0,40,3,1,2,1,9,61,5
3044974,0,1152,0,40,2,1,2,1,9,42,5
3045078,0,1152,0,40,3,0,2,1,7,28,5
3045126,0,1152,0,40,2,0,2,1,7,53,5
3045174,0,1152,0,40,3,0,2,1,7,51,5
3045206,0,1152,0,40,3,0,2,1,7,60,5
3045222,0,1152,0,40,2,0,2,1,7,52,5
3045230,0,1152,0,40,2,0,2,1,7,29,5
3045238,0,1152,0,40,2,0,2,1,7,68,5
3045256,0,1152,0,40,3,0,2,1,7,27,5
3045260,0,1152,0,40,3,0,2,1,7,23,5
3045268,0,1152,0,40,2,0,2,1,7,61,5
3045280,0,1152,0,40,2,0,2,1,7,77,5
3045374,0,1152,0,40,2,0,2,1,7,20,5
3045378,0,1152,0,40,2,0,2,1,7,30,5
3045386,0,1152,0,40,2,0,2,1,7,89,5
3045388,0,1152,0,40,2,0,2,1,7,42,5
3045390,0,1152,0,40,3,0,2,1,7,17,5
3045392,0,1152,0,40,3,0,2,1,7,32,5
3045396,0,1152,0,40,2,0,2,1,7,46,5
3045398,0,1152,0,40,3,0,2,1,7,74,5
3045402,0,1152,0,40,2,0,2,1,7,9,5
3045410,0,1152,0,40,2,0,2,1,7,32,5
3045436,0,1152,0,40,3,0,2,1,7,32,5
3045448,0,1152,0,40,2,0,2,1,7,31,5
3045464,0,1152,0,40,3,0,2,1,7,28,5
3044507,0,1152,0,40,3,1,2,1,9,90,5
3044357,0,1152,0,40,2,1,2,1,14,52,5
3043687,0,1152,0,40,3,3,2,1,16,50,5
3044802,0,1152,0,40,3,1,2,1,9,53,5
3044114,0,1152,0,40,2,2,2,1,10,38,5
3044840,0,1152,0,40,2,1,2,1,7,65,5
3044424,0,1152,0,40,2,1,2,1,11,56,5
3044914,0,1152,0,40,2,1,2,1,8,35,5
3044986,0,1152,0,40,3,1,2,1,8,56,5
3044087,0,1152,0,40,3,3,2,1,10,36,5
3044924,0,1152,0,40,3,1,2,1,7,13,5
3045063,0,1152,0,40,2,1,2,1,7,27,5
3044949,0,1152,0,40,3,1,2,1,10,24,5
3045249,0,1152,0,40,2,1,2,1,8,20,5
3045027,0,1152,0,40,2,0,2,1,6,85,5
3045154,0,1152,0,40,3,0,2,1,6,42,5
3045234,0,1152,0,40,3,0,2,1,6,24,5
3045250,0,1152,0,40,2,0,2,1,6,48,5
3045266,0,1152,0,40,3,0,2,1,6,45,5
3045330,0,1152,0,40,3,0,2,1,6,36,5
3045373,0,1152,0,40,2,0,2,1,6,43,5
3045377,0,1152,0,40,3,0,2,1,6,59,5
3045385,0,1152,0,40,3,0,2,1,6,22,5
3045393,0,1152,0,40,3,0,2,1,6,29,5
3045397,0,1152,0,40,3,0,2,1,6,24,5
3045409,0,1152,0,40,3,0,2,1,6,41,5
3045413,0,1152,0,40,2,0,2,1,6,23,5
3045429,0,1152,0,40,3,0,2,1,6,55,5
3045445,0,1152,0,40,2,0,2,1,6,66,5
3045453,0,1152,0,40,2,0,2,1,6,29,5
3045470,0,1152,0,40,3,0,2,1,6,46,5
3045474,0,1152,0,40,3,0,2,1,6,76,5
3045488,0,1152,0,40,2,0,2,1,6,21,5
3045492,0,1152,0,40,3,0,2,1,6,37,5
3045500,0,1152,0,40,3,0,2,1,6,17,5
3045508,0,1152,0,40,3,0,2,1,6,84,5
3045512,0,1152,0,40,3,0,2,1,6,50,5
3045518,0,1152,0,40,2,0,2,1,6,48,5
3045528,0,1152,0,40,2,0,2,1,6,47,5
3045530,0,1152,0,40,2,0,2,1,6,48,5
3045540,0,1152,0,40,3,0,2,1,6,44,5
3045548,0,1152,0,40,2,0,2,1,6,60,5
3045570,0,1152,0,40,2,0,2,1,6,40,5
3045574,0,1152,0,40,3,0,2,1,6,72,5
3043658,0,1152,0,40,2,2,2,1,19,21,5
3044796,0,1152,0,40,2,1,2,1,7,122,5
3044670,0,1152,0,40,3,1,2,1,9,46,5
3044719,0,1152,0,40,2,1,2,1,7,86,5
3044478,0,1152,0,40,3,1,2,1,12,84,5
3043743,0,1152,0,40,3,3,2,1,13,34,5
3044251,0,1152,0,40,3,1,2,1,15,61,5
3044682,0,1152,0,40,2,1,2,1,11,31,5
3044649,0,1152,0,40,2,1,2,1,10,47,5
3045048,0,1152,0,40,3,1,2,1,7,46,5
3045033,0,1152,0,40,2,1,2,1,6,56,5
3045157,0,1152,0,40,2,1,2,1,6,34,5
3045003,0,1152,0,40,2,1,2,1,6,46,5
3044566,0,1152,0,40,2,1,2,1,15,14,5
3044995,0,1152,0,40,2,0,2,1,5,58,5
3045086,0,1152,0,40,3,0,2,1,5,56,5
3045162,0,1152,0,40,3,0,2,1,5,52,5
3045226,0,1152,0,40,3,0,2,1,5,64,5
3045270,0,1152,0,40,3,0,2,1,5,34,5
3045286,0,1152,0,40,2,0,2,1,5,34,5
3045318,0,1152,0,40,3,0,2,1,5,42,5
3045334,0,1152,0,40,3,0,2,1,5,93,5
3045350,0,1152,0,40,2,0,2,1,5,58,5
3045366,0,1152,0,40,3,0,2,1,5,88,5
3045399,0,1152,0,40,2,0,2,1,5,19,5
3045439,0,1152,0,40,2,0,2,1,5,12,5
3045493,0,1152,0,40,2,0,2,1,5,40,5
3045509,0,1152,0,40,3,0,2,1,5,91,5
3045513,0,1152,0,40,2,0,2,1,5,28,5
3045517,0,1152,0,40,3,0,2,1,5,77,5
3045521,0,1152,0,40,2,0,2,1,5,48,5
3045529,0,1152,0,40,2,0,2,1,5,18,5
