id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2395510,0,337,0,40,3,0,2,1,31,40,4
2392014,0,337,0,40,3,3,2,1,41,38,4
2390811,0,337,0,40,3,3,2,1,41,36,4
2393226,0,337,0,40,3,1,2,1,32,15,4
2396262,0,337,0,40,3,1,2,1,24,68,4
2395166,0,337,0,40,2,1,2,1,33,73,4
2396524,0,337,0,40,2,0,2,1,21,59,4
2340159,0,337,0,40,2,16,2,1,90,78,4
2393710,0,337,0,40,2,2,2,1,34,53,4
2396698,0,337,0,40,2,0,2,1,19,31,4
2395648,0,337,0,40,2,1,2,1,26,35,4
2359389,0,337,0,40,3,12,2,1,72,28,4
2380191,0,337,0,40,3,6,2,1,54,59,4
2396733,0,337,0,40,2,0,2,1,17,73,4
2370495,0,337,0,40,3,10,2,1,61,14,4
2385592,0,337,0,40,3,6,2,1,45,36,4
2396556,0,337,0,40,2,1,2,1,18,11,4
2396159,0,337,0,40,3,1,2,1,18,25,4
2386573,0,337,0,40,3,5,2,1,52,42,4
2392314,0,337,0,40,2,4,2,1,30,51,4
2396900,0,337,0,40,3,0,2,1,15,65,4
2384565,0,337,0,40,3,6,2,1,49,43,4
2396296,0,337,0,40,2,2,2,1,17,50,4
2396922,0,337,0,40,3,0,2,1,14,76,4
2394250,0,337,0,40,3,2,2,1,21,61,4
2389212,0,337,0,40,2,6,2,1,31,47,4
2393330,0,337,0,40,2,2,2,1,35,46,4
2394712,0,337,0,40,3,3,2,1,27,29,4
2396481,0,337,0,40,3,1,2,1,16,41,4
2396886,0,337,0,40,2,0,2,1,13,40,4
2394031,0,337,0,40,3,2,2,1,25,50,4
2390540,0,337,0,40,3,5,2,1,38,38,4
2396010,0,337,0,40,2,2,2,1,18,53,4
2393409,0,337,0,40,3,4,2,1,23,20,4
2396193,0,337,0,40,3,1,2,1,19,18,4
2397085,0,337,0,40,3,0,2,1,12,46,4
2396203,0,337,0,40,3,1,2,1,15,35,4
2380360,0,337,0,40,3,7,2,1,54,47,4
2395045,0,337,0,40,3,2,2,1,28,39,4
2396872,0,337,0,40,3,1,2,1,12,18,4
2396829,0,337,0,40,2,1,2,1,15,37,4
2339821,0,337,0,40,3,15,2,1,100,33,4
2396422,0,337,0,40,3,2,2,1,19,30,4
2397036,0,337,0,40,2,1,2,1,14,29,4
2397175,0,337,0,40,3,0,2,1,11,35,4
2397201,0,337,0,40,3,0,2,1,11,38,4
2396369,0,337,0,40,2,1,2,1,12,29,4
2396443,0,337,0,40,3,1,2,1,12,53,4
2394658,0,337,0,40,2,3,2,1,23,101,4
2396892,0,337,0,40,2,1,2,1,11,52,4
2396773,0,337,0,40,3,1,2,1,15,26,4
2397222,0,337,0,40,2,0,2,1,10,38,4
2392066,0,337,0,40,3,3,2,1,34,69,4
2293640,0,337,0,40,2,22,2,1,143,43,4
2389487,0,337,0,40,2,4,2,1,30,123,4
2394597,0,337,0,40,3,2,2,1,22,68,4
2392521,0,337,0,40,2,4,2,1,27,48,4
2394533,0,337,0,40,2,3,2,1,24,42,4
2393475,0,337,0,40,2,4,2,1,24,86,4
2396911,0,337,0,40,3,1,2,1,10,41,4
2393008,0,337,0,40,3,3,2,1,28,44,4
2395937,0,337,0,40,3,2,2,1,15,47,4
2396318,0,337,0,40,2,2,2,1,16,17,4
2386474,0,337,0,40,3,5,2,1,48,55,4
2395509,0,337,0,40,2,2,2,1,20,42,4
2392300,0,337,0,40,3,3,2,1,39,24,4
2395159,0,337,0,40,2,3,2,1,18,55,4
2396908,0,337,0,40,2,1,2,1,12,36,4
2396531,0,337,0,40,2,2,2,1,13,22,4
2397057,0,337,0,40,2,0,2,1,9,33,4
2397234,0,337,0,40,2,0,2,1,9,50,4
2397302,0,337,0,40,2,0,2,1,9,26,4
2396737,0,337,0,40,3,1,2,1,10,9,4
2394292,0,337,0,40,3,3,2,1,21,21,4
2373243,0,337,0,40,2,10,2,1,62,36,4
2396365,0,337,0,40,2,2,2,1,12,37,4
2388278,0,337,0,40,2,4,2,1,47,36,4
2396976,0,337,0,40,3,1,2,1,9,61,4
2394674,0,337,0,40,2,3,2,1,23,41,4
2394229,0,337,0,40,3,3,2,1,25,44,4
2396830,0,337,0,40,2,1,2,1,12,40,4
2375245,0,337,0,40,2,11,2,1,49,83,4
2396857,0,337,0,40,3,1,2,1,14,50,4
2397130,0,337,0,40,3,1,2,1,10,84,4
2396876,0,337,0,40,2,1,2,1,13,63,4
2390859,0,337,0,40,3,6,2,1,32,12,4
2395700,0,337,0,40,2,3,2,1,18,31,4
2397239,0,337,0,40,2,1,2,1,9,69,4
2397184,0,337,0,40,2,0,2,1,8,41,4
2397315,0,337,0,40,2,0,2,1,8,89,4
2397319,0,337,0,40,2,0,2,1,8,22,4
2397335,0,337,0,40,3,0,2,1,8,15,4
2397353,0,337,0,40,2,0,2,1,8,29,4
2391223,0,337,0,40,2,3,2,1,39,26,4
2395216,0,337,0,40,3,2,2,1,16,108,4
2396873,0,337,0,40,3,1,2,1,8,82,4
2396915,0,337,0,40,3,1,2,1,9,30,4
2396980,0,337,0,40,3,1,2,1,9,80,4
2395063,0,337,0,40,3,3,2,1,20,33,4
2396425,0,337,0,40,3,2,2,1,9,42,4
2395919,0,337,0,40,3,2,2,1,14,36,4
2383640,0,337,0,40,3,8,2,1,43,27,4
2390240,0,337,0,40,2,7,2,1,29,51,4
2393496,0,337,0,40,3,4,2,1,25,66,4
2385030,0,337,0,40,3,5,2,1,44,50,4
2382816,0,337,0,40,3,6,2,1,54,48,4
2391924,0,337,0,40,3,4,2,1,30,41,4
2387127,0,337,0,40,2,5,2,1,49,29,4
2397236,0,337,0,40,2,0,2,1,7,36,4
2397307,0,337,0,40,3,0,2,1,7,33,4
2397364,0,337,0,40,3,0,2,1,7,62,4
2397370,0,337,0,40,2,0,2,1,7,41,4
2397378,0,337,0,40,3,0,2,1,7,24,4
2397398,0,337,0,40,2,0,2,1,7,43,4
2396407,0,337,0,40,3,1,2,1,11,24,4
2392192,0,337,0,40,3,5,2,1,23,41,4
2387170,0,337,0,40,2,4,2,1,41,53,4
2391552,0,337,0,40,2,3,2,1,31,94,4
2395885,0,337,0,40,3,1,2,1,20,30,4
2396432,0,337,0,40,2,2,2,1,13,28,4
2386551,0,337,0,40,2,7,2,1,40,36,4
2373646,0,337,0,40,3,7,2,1,69,12,4
2394828,0,337,0,40,3,3,2,1,18,47,4
2396213,0,337,0,40,3,2,2,1,10,21,4
2396483,0,337,0,40,2,2,2,1,11,78,4
2337980,0,337,0,40,2,12,2,1,113,51,4
2395239,0,337,0,40,2,3,2,1,18,98,4
2396278,0,337,0,40,3,3,2,1,9,31,4
2396760,0,337,0,40,3,1,2,1,15,46,4
2396979,0,337,0,40,3,1,2,1,11,71,4
2387547,0,337,0,40,3,4,2,1,49,49,4
2396305,0,337,0,40,3,4,2,1,13,45,4
2395835,0,337,0,40,2,3,2,1,15,33,4
2392731,0,337,0,40,2,7,2,1,24,69,4
2396973,0,337,0,40,3,1,2,1,7,64,4
2395842,0,337,0,40,3,2,2,1,21,25,4
2396880,0,337,0,40,2,1,2,1,14,52,4
2397343,0,337,0,40,3,1,2,1,8,76,4
2397295,0,337,0,40,3,0,2,1,6,34,4
2397320,0,337,0,40,2,0,2,1,6,32,4
2397357,0,337,0,40,3,0,2,1,6,47,4
2397365,0,337,0,40,3,0,2,1,6,94,4
2397385,0,337,0,40,2,0,2,1,6,47,4
2397406,0,337,0,40,3,0,2,1,6,57,4
2397416,0,337,0,40,2,0,2,1,6,24,4
2397420,0,337,0,40,3,0,2,1,6,82,4
2395472,0,337,0,40,2,3,2,1,13,24,4
2393572,0,337,0,40,2,2,2,1,25,58,4
2372191,0,337,0,40,3,9,2,1,59,37,4
2393478,0,337,0,40,2,5,2,1,25,45,4
2396340,0,337,0,40,3,2,2,1,12,43,4
2389515,0,337,0,40,2,3,2,1,42,21,4
2396813,0,337,0,40,2,1,2,1,11,54,4
2393464,0,337,0,40,3,4,2,1,24,28,4
2394664,0,337,0,40,2,2,2,1,25,60,4
2388713,0,337,0,40,2,9,2,1,27,92,4
2395090,0,337,0,40,2,5,2,1,15,82,4
2397135,0,337,0,40,3,1,2,1,6,10,4
2397205,0,337,0,40,3,1,2,1,6,43,4
2394435,0,337,0,40,3,2,2,1,26,68,4
2396133,0,337,0,40,2,2,2,1,13,81,4
2393945,0,337,0,40,3,3,2,1,16,101,4
2397078,0,337,0,40,3,2,2,1,9,37,4
