id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2064303,0,728,0,40,3,4,2,1,57,20,3
2069611,0,728,0,40,3,1,2,1,16,24,3
2010004,0,728,0,40,3,17,2,1,108,24,3
1982850,0,728,0,40,3,24,2,1,118,45,3
2067893,0,728,0,40,3,3,2,1,29,59,3
2069385,0,728,0,40,3,3,2,1,19,30,3
2069774,0,728,0,40,2,0,2,1,8,35,3
2069434,0,728,0,40,3,2,2,1,17,42,3
2069057,0,728,0,40,3,3,2,1,27,39,3
2050033,0,728,0,40,3,11,2,1,70,25,3
2069349,0,728,0,40,3,3,2,1,17,75,3
2065304,0,728,0,40,2,9,2,1,31,75,3
2068291,0,728,0,40,3,2,2,1,31,60,3
2068373,0,728,0,40,3,5,2,1,26,36,3
2068034,0,728,0,40,3,6,2,1,17,72,3
2069036,0,728,0,40,3,2,2,1,21,19,3
2069725,0,728,0,40,3,1,2,1,10,48,3
2069582,0,728,0,40,3,3,2,1,13,39,3
2069660,0,728,0,40,3,2,2,1,9,36,3
2069623,0,728,0,40,2,2,2,1,14,54,3
2069384,0,728,0,40,2,3,2,1,14,67,3
2069005,0,728,0,40,2,3,2,1,18,36,3
2069739,0,728,0,40,3,1,2,1,5,62,3
2069761,0,728,0,40,2,1,2,1,6,32,3
2069775,0,728,0,40,2,1,2,1,5,31,3
2067832,0,728,0,40,3,6,2,1,19,54,3
2069205,0,728,0,40,2,3,2,1,18,23,3
2069737,0,728,0,40,3,1,2,1,9,34,3
2069712,0,728,0,40,2,1,2,1,12,14,3
2069755,0,728,0,40,2,1,2,1,5,25,3
2069520,0,728,0,40,3,2,2,1,21,74,3
2069630,0,728,0,40,2,3,2,1,17,83,3
2069736,0,728,0,40,3,2,2,1,10,39,3
