id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265241,0,392,0,40,3,0,2,1,9,39,6
3265211,0,392,0,40,3,1,2,1,9,56,6
3265226,0,392,0,40,2,0,2,1,8,40,6
3265246,0,392,0,40,3,0,2,1,8,38,6
3265202,0,392,0,40,3,1,2,1,8,32,6
3265240,0,392,0,40,2,0,2,1,7,26,6
3265257,0,392,0,40,3,0,2,1,7,20,6
3265259,0,392,0,40,2,0,2,1,7,62,6
3265267,0,392,0,40,2,0,2,1,7,42,6
3265273,0,392,0,40,2,0,2,1,7,68,6
3265283,0,392,0,40,2,0,2,1,7,33,6
3265180,0,392,0,40,2,1,2,1,8,15,6
3265152,0,392,0,40,3,1,2,1,13,86,6
3265216,0,392,0,40,2,0,2,1,6,11,6
3265236,0,392,0,40,3,0,2,1,6,46,6
3265264,0,392,0,40,2,0,2,1,6,53,6
3265268,0,392,0,40,3,0,2,1,6,38,6
3265280,0,392,0,40,2,0,2,1,6,67,6
3265296,0,392,0,40,3,0,2,1,6,76,6
3265298,0,392,0,40,2,0,2,1,6,51,6
3265312,0,392,0,40,3,0,2,1,6,40,6
3265314,0,392,0,40,3,0,2,1,6,34,6
3265186,0,392,0,40,2,1,2,1,6,26,6
3265185,0,392,0,40,3,1,2,1,8,29,6
3265239,0,392,0,40,2,1,2,1,6,35,6
3265228,0,392,0,40,3,0,2,1,5,31,6
3265303,0,392,0,40,2,0,2,1,5,39,6
3265307,0,392,0,40,3,0,2,1,5,85,6
3265323,0,392,0,40,3,0,2,1,5,36,6
3265327,0,392,0,40,2,0,2,1,5,66,6
3265331,0,392,0,40,3,0,2,1,5,38,6
3265333,0,392,0,40,2,0,2,1,5,25,6
3265166,0,392,0,40,3,1,2,1,5,40,6
3265196,0,392,0,40,3,1,2,1,8,16,6
3265191,0,392,0,40,3,1,2,1,6,58,6
3265254,0,392,0,40,2,1,2,1,6,41,6
3265243,0,392,0,40,3,0,2,1,4,34,6
3265293,0,392,0,40,2,0,2,1,4,33,6
3265320,0,392,0,40,2,0,2,1,4,34,6
3265324,0,392,0,40,2,0,2,1,4,41,6
3265335,0,392,0,40,2,0,2,1,4,92,6
3265343,0,392,0,40,3,0,2,1,4,42,6
3265345,0,392,0,40,3,0,2,1,4,42,6
3265351,0,392,0,40,3,0,2,1,4,43,6
3265353,0,392,0,40,2,0,2,1,4,49,6
3265357,0,392,0,40,2,0,2,1,4,34,6
3265365,0,392,0,40,3,0,2,1,4,49,6
3265369,0,392,0,40,3,0,2,1,4,55,6
3265231,0,392,0,40,3,1,2,1,4,78,6
3265279,0,392,0,40,3,1,2,1,4,22,6
3265289,0,392,0,40,3,0,2,1,3,16,6
3265305,0,392,0,40,3,0,2,1,3,22,6
3265318,0,392,0,40,2,0,2,1,3,42,6
3265338,0,392,0,40,2,0,2,1,3,54,6
3265342,0,392,0,40,3,0,2,1,3,34,6
3265354,0,392,0,40,2,0,2,1,3,21,6
3265362,0,392,0,40,3,0,2,1,3,68,6
3265370,0,392,0,40,3,0,2,1,3,56,6
3265378,0,392,0,40,3,0,2,1,3,52,6
3265380,0,392,0,40,2,0,2,1,3,35,6
3265382,0,392,0,40,3,0,2,1,3,43,6
3265384,0,392,0,40,3,0,2,1,3,45,6
3265386,0,392,0,40,2,0,2,1,3,37,6
3265388,0,392,0,40,2,0,2,1,3,48,6
3265390,0,392,0,40,3,0,2,1,3,52,6
3265394,0,392,0,40,3,0,2,1,3,33,6
3265396,0,392,0,40,2,0,2,1,3,30,6
3265400,0,392,0,40,2,0,2,1,3,75,6
3265209,0,392,0,40,3,1,2,1,6,21,6
3265225,0,392,0,40,2,1,2,1,4,25,6
3265242,0,392,0,40,3,1,2,1,4,34,6
3265247,0,392,0,40,3,1,2,1,3,65,6
3265308,0,392,0,40,3,1,2,1,3,38,6
3265313,0,392,0,40,3,0,2,1,2,16,6
3265330,0,392,0,40,2,0,2,1,2,52,6
3265340,0,392,0,40,3,0,2,1,2,58,6
3265348,0,392,0,40,2,0,2,1,2,32,6
3265356,0,392,0,40,2,0,2,1,2,50,6
3265371,0,392,0,40,3,0,2,1,2,45,6
3265375,0,392,0,40,3,0,2,1,2,42,6
3265379,0,392,0,40,2,0,2,1,2,33,6
3265383,0,392,0,40,3,0,2,1,2,82,6
3265387,0,392,0,40,3,0,2,1,2,37,6
3265395,0,392,0,40,2,0,2,1,2,37,6
3265399,0,392,0,40,2,0,2,1,2,25,6
3265402,0,392,0,40,3,0,2,1,2,49,6
3265404,0,392,0,40,3,0,2,1,2,28,6
3265408,0,392,0,40,2,0,2,1,2,82,6
3265412,0,392,0,40,3,0,2,1,2,23,6
3265414,0,392,0,40,3,0,2,1,2,28,6
3265416,0,392,0,40,3,0,2,1,2,71,6
3265418,0,392,0,40,3,0,2,1,2,46,6
3265422,0,392,0,40,2,0,2,1,2,53,6
3265424,0,392,0,40,3,0,2,1,2,48,6
3265426,0,392,0,40,3,0,2,1,2,50,6
3265428,0,392,0,40,3,0,2,1,2,37,6
3265430,0,392,0,40,3,0,2,1,2,31,6
3265432,0,392,0,40,2,0,2,1,2,14,6
3265434,0,392,0,40,3,0,2,1,2,57,6
3265436,0,392,0,40,2,0,2,1,2,59,6
3265438,0,392,0,40,2,0,2,1,2,48,6
