id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704948,0,521,0,40,3,3,2,1,74,43,7
3699396,0,521,0,40,2,1,2,1,59,31,7
3700531,0,521,0,40,2,5,2,1,67,83,7
3717349,0,521,0,40,3,0,2,1,43,17,7
3712887,0,521,0,40,3,1,2,1,45,39,7
3715388,0,521,0,40,3,1,2,1,46,52,7
3717653,0,521,0,40,3,0,2,1,41,50,7
3695672,0,521,0,40,2,3,2,1,51,84,7
3716866,0,521,0,40,2,1,2,1,40,60,7
3707597,0,521,0,40,3,3,2,1,59,47,7
3702028,0,521,0,40,3,2,2,1,41,84,7
3694417,0,521,0,40,3,2,2,1,51,20,7
3704258,0,521,0,40,3,6,2,1,63,33,7
3717780,0,521,0,40,3,1,2,1,39,47,7
3712556,0,521,0,40,2,3,2,1,48,59,7
3708665,0,521,0,40,2,4,2,1,45,23,7
3706764,0,521,0,40,2,3,2,1,60,49,7
3718142,0,521,0,40,3,1,2,1,36,65,7
3716990,0,521,0,40,2,2,2,1,38,26,7
3720995,0,521,0,40,2,0,2,1,35,90,7
3705229,0,521,0,40,2,4,2,1,53,49,7
3714227,0,521,0,40,2,1,2,1,38,21,7
3706492,0,521,0,40,3,2,2,1,65,28,7
3703160,0,521,0,40,3,4,2,1,67,19,7
3717397,0,521,0,40,2,2,2,1,38,43,7
3712037,0,521,0,40,2,2,2,1,48,12,7
3711940,0,521,0,40,3,2,2,1,46,96,7
3701510,0,521,0,40,2,7,2,1,70,59,7
3709629,0,521,0,40,2,5,2,1,47,52,7
3719391,0,521,0,40,2,1,2,1,36,44,7
3719929,0,521,0,40,3,1,2,1,35,41,7
3697401,0,521,0,40,3,6,2,1,58,33,7
3715651,0,521,0,40,3,1,2,1,36,40,7
3716580,0,521,0,40,2,1,2,1,36,75,7
3708545,0,521,0,40,3,3,2,1,48,16,7
3701317,0,521,0,40,3,2,2,1,46,24,7
3715942,0,521,0,40,2,2,2,1,41,56,7
3709056,0,521,0,40,3,7,2,1,42,44,7
3696881,0,521,0,40,3,1,2,1,37,43,7
3720958,0,521,0,40,3,0,2,1,32,36,7
3721622,0,521,0,40,3,0,2,1,32,22,7
3721981,0,521,0,40,2,0,2,1,32,23,7
3713029,0,521,0,40,2,2,2,1,41,89,7
3707616,0,521,0,40,3,3,2,1,54,38,7
3714708,0,521,0,40,3,1,2,1,43,25,7
3698751,0,521,0,40,3,1,2,1,58,57,7
3702381,0,521,0,40,3,5,2,1,77,64,7
3702027,0,521,0,40,3,3,2,1,54,27,7
3715011,0,521,0,40,3,3,2,1,36,75,7
3722415,0,521,0,40,3,0,2,1,31,17,7
3722773,0,521,0,40,3,0,2,1,31,42,7
3699964,0,521,0,40,2,2,2,1,42,53,7
3716708,0,521,0,40,2,2,2,1,37,63,7
3712471,0,521,0,40,3,3,2,1,40,51,7
3711260,0,521,0,40,3,2,2,1,49,30,7
3720363,0,521,0,40,2,1,2,1,33,50,7
3699028,0,521,0,40,2,3,2,1,48,39,7
3722339,0,521,0,40,3,1,2,1,31,26,7
3722480,0,521,0,40,2,0,2,1,30,41,7
3722880,0,521,0,40,3,0,2,1,30,61,7
3723204,0,521,0,40,2,0,2,1,30,49,7
3711637,0,521,0,40,3,3,2,1,42,70,7
3717920,0,521,0,40,3,1,2,1,34,79,7
3720223,0,521,0,40,3,1,2,1,30,54,7
3719819,0,521,0,40,2,1,2,1,33,48,7
3704908,0,521,0,40,2,6,2,1,61,18,7
3708190,0,521,0,40,2,6,2,1,48,62,7
3712428,0,521,0,40,2,2,2,1,48,74,7
3709187,0,521,0,40,3,5,2,1,47,36,7
3698528,0,521,0,40,2,5,2,1,52,18,7
3716421,0,521,0,40,3,2,2,1,40,29,7
3723439,0,521,0,40,2,0,2,1,29,18,7
3723477,0,521,0,40,2,0,2,1,29,48,7
3723585,0,521,0,40,2,0,2,1,29,60,7
3723789,0,521,0,40,3,0,2,1,29,45,7
3716079,0,521,0,40,3,1,2,1,36,34,7
3700909,0,521,0,40,2,1,2,1,34,67,7
3687105,0,521,0,40,2,10,2,1,84,27,7
3706911,0,521,0,40,2,5,2,1,57,69,7
3698066,0,521,0,40,2,5,2,1,52,48,7
3706586,0,521,0,40,2,5,2,1,52,56,7
3690900,0,521,0,40,2,6,2,1,55,22,7
3697672,0,521,0,40,3,1,2,1,40,68,7
3720167,0,521,0,40,2,1,2,1,33,19,7
3721849,0,521,0,40,2,1,2,1,29,44,7
3699447,0,521,0,40,3,1,2,1,45,58,7
3715016,0,521,0,40,2,3,2,1,41,48,7
3700780,0,521,0,40,2,2,2,1,33,29,7
3721561,0,521,0,40,2,1,2,1,31,30,7
3723840,0,521,0,40,2,0,2,1,28,23,7
3723926,0,521,0,40,3,0,2,1,28,30,7
3724186,0,521,0,40,2,0,2,1,28,55,7
3696530,0,521,0,40,3,0,2,1,34,24,7
3708004,0,521,0,40,3,5,2,1,47,51,7
3720553,0,521,0,40,3,1,2,1,28,36,7
3712901,0,521,0,40,2,2,2,1,40,23,7
3699652,0,521,0,40,3,4,2,1,45,76,7
3716027,0,521,0,40,2,2,2,1,37,35,7
3710412,0,521,0,40,2,3,2,1,47,81,7
3711193,0,521,0,40,3,2,2,1,47,19,7
3719838,0,521,0,40,3,1,2,1,33,47,7
3704978,0,521,0,40,2,6,2,1,54,61,7
3720620,0,521,0,40,3,1,2,1,29,26,7
3705253,0,521,0,40,2,6,2,1,56,89,7
3696453,0,521,0,40,2,3,2,1,42,81,7
3716127,0,521,0,40,2,2,2,1,36,36,7
3708622,0,521,0,40,3,6,2,1,54,57,7
3693289,0,521,0,40,3,7,2,1,61,34,7
3723678,0,521,0,40,3,0,2,1,27,74,7
3723837,0,521,0,40,2,0,2,1,27,43,7
3723881,0,521,0,40,2,0,2,1,27,56,7
3724221,0,521,0,40,3,0,2,1,27,28,7
3714573,0,521,0,40,3,2,2,1,37,59,7
3705403,0,521,0,40,2,4,2,1,51,26,7
3704659,0,521,0,40,2,6,2,1,59,22,7
3719726,0,521,0,40,3,1,2,1,30,40,7
3708696,0,521,0,40,2,3,2,1,52,69,7
3712729,0,521,0,40,2,2,2,1,42,19,7
3697882,0,521,0,40,2,4,2,1,51,32,7
3713112,0,521,0,40,2,2,2,1,40,110,7
3715926,0,521,0,40,2,2,2,1,38,61,7
3709802,0,521,0,40,2,4,2,1,52,36,7
3712149,0,521,0,40,3,3,2,1,40,84,7
3714627,0,521,0,40,3,3,2,1,32,52,7
3698089,0,521,0,40,3,6,2,1,100,18,7
3710541,0,521,0,40,2,4,2,1,40,43,7
3706376,0,521,0,40,2,7,2,1,53,20,7
3719640,0,521,0,40,2,1,2,1,33,83,7
3704500,0,521,0,40,3,6,2,1,62,41,7
3690303,0,521,0,40,2,10,2,1,76,30,7
3712993,0,521,0,40,3,3,2,1,39,38,7
3682257,0,521,0,40,2,7,2,1,70,19,7
3713953,0,521,0,40,2,4,2,1,41,45,7
3705371,0,521,0,40,2,7,2,1,61,40,7
3700254,0,521,0,40,3,2,2,1,37,64,7
3723819,0,521,0,40,2,0,2,1,26,39,7
3723955,0,521,0,40,2,0,2,1,26,21,7
3724303,0,521,0,40,2,0,2,1,26,23,7
3671571,0,521,0,40,2,8,2,1,59,59,7
3709278,0,521,0,40,3,2,2,1,44,71,7
3714041,0,521,0,40,2,4,2,1,37,32,7
3718337,0,521,0,40,2,2,2,1,32,46,7
3695943,0,521,0,40,3,5,2,1,70,66,7
3686799,0,521,0,40,2,7,2,1,67,48,7
3704794,0,521,0,40,2,5,2,1,57,37,7
3720824,0,521,0,40,2,1,2,1,28,32,7
3719118,0,521,0,40,3,2,2,1,29,20,7
3705984,0,521,0,40,3,5,2,1,51,39,7
3720602,0,521,0,40,3,1,2,1,30,53,7
3721835,0,521,0,40,3,1,2,1,28,34,7
3705252,0,521,0,40,2,5,2,1,45,22,7
3716260,0,521,0,40,3,3,2,1,39,28,7
3706645,0,521,0,40,3,6,2,1,56,20,7
3717418,0,521,0,40,3,1,2,1,38,38,7
3715413,0,521,0,40,2,2,2,1,41,27,7
3707274,0,521,0,40,2,4,2,1,58,81,7
3719635,0,521,0,40,2,2,2,1,33,56,7
3711496,0,521,0,40,2,2,2,1,53,23,7
3693372,0,521,0,40,3,9,2,1,62,41,7
3706874,0,521,0,40,3,8,2,1,43,22,7
3711589,0,521,0,40,2,3,2,1,52,39,7
3725046,0,521,0,40,2,0,2,1,25,39,7
3725297,0,521,0,40,2,0,2,1,25,54,7
3725407,0,521,0,40,2,0,2,1,25,43,7
3725431,0,521,0,40,2,0,2,1,25,64,7
3725433,0,521,0,40,3,0,2,1,25,27,7
3725515,0,521,0,40,2,0,2,1,25,32,7
3725645,0,521,0,40,2,0,2,1,25,32,7
3725697,0,521,0,40,3,0,2,1,25,99,7
