id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
105444,0,317,0,40,3,1,2,1,38,36,8
106217,0,317,0,40,2,1,2,1,43,37,8
110192,0,317,0,40,3,0,2,1,31,24,8
109961,0,317,0,40,2,0,2,1,29,92,8
88154,0,317,0,40,3,6,2,1,57,43,8
90843,0,317,0,40,2,5,2,1,61,17,8
89235,0,317,0,40,3,6,2,1,57,65,8
82395,0,317,0,40,2,7,2,1,58,34,8
79989,0,317,0,40,3,8,2,1,69,61,8
111119,0,317,0,40,3,0,2,1,25,45,8
42550,0,317,0,40,2,14,2,1,111,22,8
111675,0,317,0,40,3,0,2,1,23,16,8
109819,0,317,0,40,3,1,2,1,24,27,8
107545,0,317,0,40,3,1,2,1,37,41,8
109775,0,317,0,40,2,1,2,1,30,43,8
111507,0,317,0,40,2,0,2,1,22,42,8
111632,0,317,0,40,2,0,2,1,22,61,8
111781,0,317,0,40,2,0,2,1,22,18,8
111827,0,317,0,40,2,0,2,1,22,41,8
83407,0,317,0,40,3,11,2,1,64,9,8
111253,0,317,0,40,2,1,2,1,22,44,8
111256,0,317,0,40,3,0,2,1,21,63,8
111852,0,317,0,40,3,0,2,1,21,94,8
96604,0,317,0,40,3,5,2,1,49,52,8
103651,0,317,0,40,2,2,2,1,43,52,8
78688,0,317,0,40,2,9,2,1,67,37,8
111694,0,317,0,40,2,0,2,1,20,86,8
112234,0,317,0,40,2,0,2,1,20,70,8
62199,0,317,0,40,2,10,2,1,80,59,8
109609,0,317,0,40,3,1,2,1,23,78,8
110154,0,317,0,40,3,1,2,1,24,49,8
110556,0,317,0,40,2,1,2,1,23,11,8
109822,0,317,0,40,2,2,2,1,25,72,8
98931,0,317,0,40,2,4,2,1,43,47,8
109767,0,317,0,40,3,1,2,1,32,52,8
112256,0,317,0,40,3,0,2,1,19,78,8
112348,0,317,0,40,3,0,2,1,19,64,8
112378,0,317,0,40,3,0,2,1,19,44,8
66525,0,317,0,40,3,10,2,1,75,46,8
103196,0,317,0,40,2,3,2,1,34,49,8
111164,0,317,0,40,3,1,2,1,19,48,8
103119,0,317,0,40,2,5,2,1,32,29,8
111072,0,317,0,40,2,1,2,1,20,32,8
70952,0,317,0,40,3,13,2,1,71,40,8
71451,0,317,0,40,3,10,2,1,74,79,8
91982,0,317,0,40,3,7,2,1,58,74,8
100908,0,317,0,40,3,3,2,1,50,23,8
111686,0,317,0,40,3,0,2,1,18,66,8
112229,0,317,0,40,3,0,2,1,18,28,8
112391,0,317,0,40,3,0,2,1,18,21,8
