id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045188,0,1237,0,40,2,5,2,1,82,11,5
3046017,0,1237,0,40,3,2,2,1,76,58,5
3025076,0,1237,0,40,2,7,2,1,91,59,5
3054044,0,1237,0,40,3,0,2,1,50,56,5
3051731,0,1237,0,40,2,1,2,1,56,74,5
3042908,0,1237,0,40,3,1,2,1,50,31,5
3051633,0,1237,0,40,3,2,2,1,49,37,5
3052615,0,1237,0,40,3,1,2,1,48,35,5
3056155,0,1237,0,40,2,0,2,1,41,50,5
3057313,0,1237,0,40,2,0,2,1,40,27,5
3050320,0,1237,0,40,3,2,2,1,58,62,5
3043364,0,1237,0,40,2,0,2,1,39,28,5
3044298,0,1237,0,40,2,2,2,1,53,98,5
3052544,0,1237,0,40,2,1,2,1,50,11,5
3058588,0,1237,0,40,3,0,2,1,37,25,5
3054791,0,1237,0,40,3,1,2,1,39,48,5
3052100,0,1237,0,40,2,1,2,1,52,55,5
3050244,0,1237,0,40,2,4,2,1,51,35,5
3058859,0,1237,0,40,2,0,2,1,36,42,5
3051867,0,1237,0,40,3,2,2,1,47,15,5
3053680,0,1237,0,40,3,2,2,1,45,22,5
3056422,0,1237,0,40,2,2,2,1,37,48,5
3058591,0,1237,0,40,3,0,2,1,35,46,5
3058976,0,1237,0,40,3,0,2,1,35,57,5
3055314,0,1237,0,40,2,1,2,1,42,33,5
3049979,0,1237,0,40,2,2,2,1,57,72,5
3052644,0,1237,0,40,3,2,2,1,45,41,5
3052215,0,1237,0,40,3,2,2,1,46,82,5
3055970,0,1237,0,40,2,2,2,1,38,25,5
3042680,0,1237,0,40,2,2,2,1,40,18,5
3052396,0,1237,0,40,2,2,2,1,44,82,5
3048011,0,1237,0,40,3,3,2,1,64,57,5
3046628,0,1237,0,40,2,4,2,1,60,36,5
3051932,0,1237,0,40,2,2,2,1,43,89,5
3053768,0,1237,0,40,3,2,2,1,40,12,5
3044069,0,1237,0,40,3,3,2,1,47,27,5
3047341,0,1237,0,40,3,5,2,1,59,63,5
3059589,0,1237,0,40,2,0,2,1,32,43,5
3041874,0,1237,0,40,3,0,2,1,40,81,5
