id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,172,0,40,3,2,2,1,60,47,5
2745619,0,172,0,40,3,0,2,1,54,35,5
2718869,0,172,0,40,2,5,2,1,78,69,5
2721391,0,172,0,40,3,6,2,1,74,28,5
2749931,0,172,0,40,2,0,2,1,44,37,5
2750376,0,172,0,40,3,0,2,1,44,40,5
2734423,0,172,0,40,3,4,2,1,76,36,5
2750969,0,172,0,40,3,0,2,1,42,17,5
2723466,1,172,127,38.4162,2,4,2,1,78,12,5
2748198,0,172,0,40,2,1,2,1,41,38,5
2721229,0,172,0,40,2,1,2,1,58,23,5
2725008,0,172,0,40,3,5,2,1,68,51,5
2751997,0,172,0,40,2,0,2,1,39,21,5
2738980,0,172,0,40,3,4,2,1,59,14,5
2739388,0,172,0,40,3,3,2,1,55,26,5
2716299,0,172,0,40,2,2,2,1,56,54,5
2737657,0,172,0,40,3,3,2,1,49,38,5
2748132,0,172,0,40,2,2,2,1,38,85,5
2720890,0,172,0,40,2,5,2,1,83,24,5
2753698,0,172,0,40,3,0,2,1,36,31,5
2719535,0,172,0,40,2,2,2,1,51,80,5
2734525,1,172,135,33.0342,2,3,2,1,71,75,5
2754524,0,172,0,40,2,0,2,1,35,37,5
2735605,0,172,0,40,2,4,2,1,58,68,5
2730874,0,172,0,40,2,7,2,1,64,79,5
2750046,0,172,0,40,3,2,2,1,36,61,5
2750963,0,172,0,40,3,1,2,1,40,33,5
2716412,0,172,0,40,2,6,2,1,71,60,5
2716343,1,172,136,40,2,6,2,1,83,49,5
2721333,0,172,0,40,3,5,2,1,58,48,5
2746781,0,172,0,40,3,3,2,1,44,73,5
2730464,0,172,0,40,2,3,2,1,85,13,5
2750453,0,172,0,40,2,2,2,1,37,65,5
2722771,0,172,0,40,2,6,2,1,76,38,5
2744575,0,172,0,40,2,3,2,1,44,86,5
2755546,0,172,0,40,2,0,2,1,33,59,5
2730916,0,172,0,40,3,6,2,1,73,72,5
2732798,0,172,0,40,2,6,2,1,66,109,5
2724248,1,172,101,40,2,4,2,1,63,56,5
2753851,0,172,0,40,2,1,2,1,34,53,5
2755220,0,172,0,40,2,0,2,1,32,53,5
2756152,0,172,0,40,2,0,2,1,32,88,5
2722360,0,172,0,40,2,2,2,1,43,54,5
2748311,0,172,0,40,3,2,2,1,34,25,5
2743207,1,172,138,17.3667,3,3,2,1,48,38,5
2752473,0,172,0,40,3,1,2,1,32,40,5
2743862,0,172,0,40,3,3,2,1,47,36,5
2736171,0,172,0,40,2,4,2,1,57,36,5
2751887,0,172,0,40,3,1,2,1,37,37,5
2719964,0,172,0,40,2,6,2,1,63,37,5
2724095,0,172,0,40,2,9,2,1,78,54,5
2722683,1,172,142,33.1684,2,2,2,1,50,19,5
2737420,0,172,0,40,2,7,2,1,50,58,5
2755436,1,172,142,16.5179,3,1,2,1,32,49,5
2754739,0,172,0,40,3,0,2,1,31,75,5
2756746,0,172,0,40,3,0,2,1,31,29,5
2744502,0,172,0,40,2,3,2,1,40,112,5
2751816,1,172,138,36.3727,2,1,2,1,35,51,5
2752522,0,172,0,40,3,1,2,1,33,21,5
2715673,0,172,0,40,2,4,2,1,57,38,5
2749230,0,172,0,40,3,2,2,1,37,61,5
2729543,0,172,0,40,3,7,2,1,79,48,5
2745919,0,172,0,40,2,2,2,1,44,21,5
2743623,1,172,132,21.4557,3,2,2,1,48,45,5
2754438,0,172,0,40,2,1,2,1,31,45,5
2717016,0,172,0,40,2,2,2,1,52,89,5
2718778,0,172,0,40,2,2,2,1,52,68,5
2756621,0,172,0,40,2,0,2,1,30,25,5
2757234,0,172,0,40,3,0,2,1,30,25,5
2739948,0,172,0,40,2,3,2,1,51,37,5
2717878,0,172,0,40,3,3,2,1,67,92,5
2739226,0,172,0,40,2,3,2,1,46,85,5
2717461,0,172,0,40,3,4,2,1,64,55,5
2735384,0,172,0,40,2,6,2,1,50,129,5
2718807,0,172,0,40,2,5,2,1,81,62,5
2731826,0,172,0,40,3,6,2,1,66,54,5
2749209,0,172,0,40,3,1,2,1,42,12,5
2736856,0,172,0,40,2,4,2,1,53,46,5
2722908,0,172,0,40,2,6,2,1,62,50,5
2752604,0,172,0,40,3,1,2,1,36,17,5
2734945,0,172,0,40,2,5,2,1,57,49,5
2722170,0,172,0,40,3,5,2,1,46,18,5
2735345,0,172,0,40,3,7,2,1,50,31,5
2756280,0,172,0,40,2,1,2,1,30,42,5
2729461,0,172,0,40,2,10,2,1,74,45,5
2757379,0,172,0,40,3,0,2,1,29,57,5
2722777,0,172,0,40,3,4,2,1,74,37,5
2729500,0,172,0,40,3,8,2,1,51,33,5
2744056,0,172,0,40,3,3,2,1,39,30,5
2752432,0,172,0,40,2,1,2,1,31,37,5
2746003,1,172,131,29.0884,3,2,2,1,35,34,5
