id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,675,0,40,3,6,2,1,84,64,8
154903,0,675,0,40,3,12,2,1,101,23,8
192951,0,675,0,40,2,6,2,1,63,40,8
165268,0,675,0,40,2,7,2,1,98,58,8
213851,0,675,0,40,2,0,2,1,31,51,8
205898,0,675,0,40,2,2,2,1,41,39,8
210403,0,675,0,40,2,1,2,1,39,66,8
212404,0,675,0,40,2,0,2,1,30,20,8
213750,0,675,0,40,2,1,2,1,30,21,8
209211,0,675,0,40,3,2,2,1,34,40,8
197845,0,675,0,40,3,5,2,1,58,49,8
142504,0,675,0,40,2,15,2,1,108,42,8
203987,0,675,0,40,2,5,2,1,45,46,8
214635,0,675,0,40,3,0,2,1,27,58,8
158742,0,675,0,40,3,12,2,1,87,26,8
191832,0,675,0,40,3,5,2,1,60,37,8
215390,0,675,0,40,2,0,2,1,26,33,8
180523,0,675,0,40,3,11,2,1,65,32,8
214950,0,675,0,40,2,0,2,1,25,56,8
163272,0,675,0,40,2,8,2,1,97,52,8
215028,0,675,0,40,2,0,2,1,24,26,8
193481,0,675,0,40,3,6,2,1,62,9,8
212386,0,675,0,40,3,2,2,1,28,43,8
213678,0,675,0,40,3,1,2,1,29,72,8
215216,0,675,0,40,2,0,2,1,23,52,8
215831,0,675,0,40,3,0,2,1,23,72,8
216106,0,675,0,40,2,0,2,1,23,19,8
207844,0,675,0,40,2,3,2,1,43,37,8
202685,0,675,0,40,3,4,2,1,48,59,8
185791,0,675,0,40,3,8,2,1,55,55,8
215931,0,675,0,40,2,0,2,1,22,75,8
182994,0,675,0,40,3,10,2,1,63,29,8
205607,0,675,0,40,2,3,2,1,41,39,8
149965,0,675,0,40,2,12,2,1,102,57,8
209026,0,675,0,40,2,3,2,1,42,35,8
215885,0,675,0,40,2,0,2,1,21,15,8
213641,0,675,0,40,3,1,2,1,26,23,8
204873,0,675,0,40,2,4,2,1,43,59,8
213521,0,675,0,40,2,2,2,1,23,60,8
199354,0,675,0,40,3,7,2,1,42,54,8
209402,0,675,0,40,2,3,2,1,31,50,8
166069,0,675,0,40,2,8,2,1,101,36,8
147711,0,675,0,40,3,8,2,1,121,44,8
210024,0,675,0,40,2,3,2,1,30,13,8
216514,0,675,0,40,3,0,2,1,20,135,8
216735,0,675,0,40,2,0,2,1,20,38,8
212782,0,675,0,40,2,1,2,1,26,92,8
213081,0,675,0,40,3,1,2,1,28,9,8
214022,0,675,0,40,2,1,2,1,26,100,8
206413,0,675,0,40,2,4,2,1,32,45,8
211787,0,675,0,40,2,2,2,1,33,60,8
201167,0,675,0,40,2,5,2,1,51,54,8
201563,0,675,0,40,2,7,2,1,36,75,8
180549,0,675,0,40,3,10,2,1,76,36,8
216708,0,675,0,40,2,0,2,1,19,58,8
216785,0,675,0,40,3,0,2,1,19,31,8
216801,0,675,0,40,3,0,2,1,19,60,8
204946,0,675,0,40,3,4,2,1,42,20,8
210838,0,675,0,40,3,2,2,1,33,47,8
193638,0,675,0,40,3,7,2,1,48,63,8
213846,0,675,0,40,2,2,2,1,27,34,8
150923,0,675,0,40,2,14,2,1,100,44,8
207407,0,675,0,40,2,4,2,1,39,60,8
202752,0,675,0,40,2,8,2,1,33,37,8
216770,0,675,0,40,3,0,2,1,18,47,8
216919,0,675,0,40,2,0,2,1,18,43,8
216927,0,675,0,40,2,0,2,1,18,92,8
217013,0,675,0,40,2,0,2,1,18,36,8
217027,0,675,0,40,3,0,2,1,18,40,8
217075,0,675,0,40,2,0,2,1,18,27,8
167577,0,675,0,40,2,12,2,1,84,22,8
212690,0,675,0,40,2,2,2,1,21,31,8
206422,0,675,0,40,2,3,2,1,39,55,8
215254,0,675,0,40,2,1,2,1,19,18,8
150458,0,675,0,40,2,10,2,1,116,35,8
208751,0,675,0,40,2,4,2,1,36,17,8
126822,0,675,0,40,3,19,2,1,132,35,8
184852,0,675,0,40,2,11,2,1,60,41,8
202063,0,675,0,40,3,6,2,1,49,40,8
212700,0,675,0,40,3,2,2,1,25,16,8
216107,0,675,0,40,3,1,2,1,19,44,8
211934,0,675,0,40,2,3,2,1,28,67,8
155572,0,675,0,40,3,14,2,1,91,43,8
191952,0,675,0,40,2,8,2,1,51,52,8
216751,0,675,0,40,3,1,2,1,19,48,8
216888,0,675,0,40,2,0,2,1,17,20,8
217106,0,675,0,40,3,0,2,1,17,18,8
217246,0,675,0,40,3,0,2,1,17,15,8
192556,0,675,0,40,2,5,2,1,60,77,8
213196,0,675,0,40,2,2,2,1,21,86,8
215469,0,675,0,40,3,1,2,1,19,60,8
188677,0,675,0,40,3,6,2,1,61,74,8
214282,0,675,0,40,3,1,2,1,21,71,8
192602,0,675,0,40,2,7,2,1,61,20,8
215977,0,675,0,40,2,1,2,1,17,29,8
216433,0,675,0,40,3,1,2,1,17,25,8
198807,0,675,0,40,2,6,2,1,49,65,8
202537,0,675,0,40,2,5,2,1,42,22,8
211637,0,675,0,40,3,2,2,1,20,35,8
217032,0,675,0,40,3,0,2,1,16,47,8
217123,0,675,0,40,2,0,2,1,16,29,8
217344,0,675,0,40,3,0,2,1,16,39,8
217366,0,675,0,40,2,0,2,1,16,62,8
139046,0,675,0,40,3,15,2,1,109,33,8
200208,0,675,0,40,3,3,2,1,47,33,8
215643,0,675,0,40,3,1,2,1,16,52,8
215410,0,675,0,40,2,1,2,1,20,40,8
214475,0,675,0,40,3,1,2,1,24,49,8
216072,0,675,0,40,2,1,2,1,18,39,8
204944,0,675,0,40,2,6,2,1,34,35,8
212287,0,675,0,40,3,2,2,1,32,35,8
171598,1,675,622,40,3,8,2,1,87,46,8
200038,0,675,0,40,3,8,2,1,48,33,8
134672,1,675,498,40,2,17,2,1,96,21,8
135129,0,675,0,40,2,19,2,1,122,55,8
188260,0,675,0,40,2,10,2,1,60,38,8
211156,0,675,0,40,3,2,2,1,36,50,8
205599,0,675,0,40,2,4,2,1,35,58,8
185704,0,675,0,40,3,11,2,1,58,63,8
210884,0,675,0,40,2,3,2,1,34,39,8
217084,0,675,0,40,2,0,2,1,15,40,8
217429,0,675,0,40,2,0,2,1,15,44,8
217447,0,675,0,40,2,0,2,1,15,31,8
217485,0,675,0,40,2,0,2,1,15,59,8
191286,0,675,0,40,3,8,2,1,44,29,8
120685,0,675,0,40,2,24,2,1,137,54,8
211785,0,675,0,40,2,3,2,1,24,57,8
215256,0,675,0,40,3,1,2,1,17,41,8
184049,0,675,0,40,2,10,2,1,51,44,8
191612,0,675,0,40,2,7,2,1,43,53,8
214665,0,675,0,40,2,1,2,1,23,28,8
206773,0,675,0,40,3,3,2,1,39,23,8
200936,0,675,0,40,2,6,2,1,48,34,8
162326,0,675,0,40,2,15,2,1,85,28,8
204274,0,675,0,40,3,5,2,1,29,45,8
211944,0,675,0,40,2,2,2,1,27,42,8
213145,0,675,0,40,3,3,2,1,27,62,8
213601,0,675,0,40,2,2,2,1,22,57,8
204701,0,675,0,40,3,3,2,1,49,18,8
215331,0,675,0,40,2,1,2,1,20,33,8
212757,0,675,0,40,3,2,2,1,20,34,8
203765,0,675,0,40,2,4,2,1,40,51,8
195221,0,675,0,40,2,7,2,1,50,30,8
210253,0,675,0,40,3,5,2,1,23,50,8
214577,0,675,0,40,3,2,2,1,20,89,8
118582,0,675,0,40,2,23,2,1,140,71,8
214064,0,675,0,40,2,2,2,1,25,28,8
216365,0,675,0,40,2,1,2,1,19,23,8
200878,0,675,0,40,2,7,2,1,44,79,8
204777,0,675,0,40,2,3,2,1,51,27,8
216047,0,675,0,40,3,1,2,1,21,53,8
154953,1,675,548,40,2,12,2,1,101,24,8
216756,0,675,0,40,2,0,2,1,14,49,8
217359,0,675,0,40,3,0,2,1,14,62,8
217484,0,675,0,40,3,0,2,1,14,36,8
217612,0,675,0,40,2,0,2,1,14,20,8
217617,0,675,0,40,2,0,2,1,14,58,8
217709,0,675,0,40,2,0,2,1,14,48,8
217719,0,675,0,40,2,0,2,1,14,33,8
215145,0,675,0,40,2,1,2,1,19,41,8
214943,0,675,0,40,2,2,2,1,19,39,8
150360,0,675,0,40,3,15,2,1,92,33,8
133867,0,675,0,40,3,16,2,1,127,58,8
214785,0,675,0,40,3,1,2,1,22,18,8
175507,1,675,593,40,2,10,2,1,62,47,8
216163,0,675,0,40,2,1,2,1,15,18,8
196703,0,675,0,40,2,6,2,1,43,66,8
190885,0,675,0,40,3,6,2,1,57,25,8
210337,0,675,0,40,2,3,2,1,34,41,8
200312,0,675,0,40,3,5,2,1,39,47,8
202887,0,675,0,40,2,4,2,1,38,32,8
195584,0,675,0,40,3,6,2,1,45,15,8
215653,0,675,0,40,2,1,2,1,20,12,8
169586,0,675,0,40,3,12,2,1,59,97,8
214271,0,675,0,40,2,2,2,1,22,82,8
216657,0,675,0,40,2,1,2,1,16,51,8
177225,0,675,0,40,2,9,2,1,68,40,8
170727,0,675,0,40,3,10,2,1,76,12,8
203647,0,675,0,40,2,4,2,1,44,22,8
203489,0,675,0,40,2,3,2,1,46,44,8
211500,0,675,0,40,3,2,2,1,33,50,8
216864,0,675,0,40,3,1,2,1,14,39,8
217240,0,675,0,40,2,1,2,1,15,21,8
207737,0,675,0,40,2,6,2,1,35,24,8
217307,0,675,0,40,3,0,2,1,13,33,8
217534,0,675,0,40,2,0,2,1,13,68,8
217654,0,675,0,40,2,0,2,1,13,54,8
217762,0,675,0,40,2,0,2,1,13,26,8
217792,0,675,0,40,3,0,2,1,13,50,8
217894,0,675,0,40,2,0,2,1,13,45,8
217900,0,675,0,40,3,0,2,1,13,52,8
215588,0,675,0,40,3,1,2,1,14,34,8
158170,0,675,0,40,3,14,2,1,79,35,8
204675,0,675,0,40,2,4,2,1,33,13,8
207457,0,675,0,40,2,5,2,1,36,33,8
214683,0,675,0,40,3,1,2,1,20,48,8
214520,0,675,0,40,3,2,2,1,20,45,8
216080,0,675,0,40,2,1,2,1,16,65,8
182501,0,675,0,40,3,9,2,1,63,38,8
211036,0,675,0,40,2,2,2,1,27,54,8
139148,0,675,0,40,2,18,2,1,99,46,8
211404,0,675,0,40,2,2,2,1,32,47,8
202532,0,675,0,40,2,4,2,1,42,37,8
175099,0,675,0,40,3,10,2,1,74,23,8
177818,0,675,0,40,3,7,2,1,73,43,8
205746,0,675,0,40,2,5,2,1,39,45,8
214868,0,675,0,40,3,2,2,1,21,55,8
216350,0,675,0,40,3,1,2,1,17,66,8
183784,0,675,0,40,3,8,2,1,65,37,8
183222,0,675,0,40,3,10,2,1,71,51,8
208419,0,675,0,40,3,4,2,1,31,22,8
213960,0,675,0,40,2,2,2,1,23,71,8
214506,0,675,0,40,3,2,2,1,25,46,8
217616,0,675,0,40,2,0,2,1,12,18,8
217624,0,675,0,40,3,0,2,1,12,66,8
217829,0,675,0,40,2,0,2,1,12,49,8
217845,0,675,0,40,3,0,2,1,12,38,8
217873,0,675,0,40,2,0,2,1,12,33,8
217893,0,675,0,40,3,0,2,1,12,96,8
217956,0,675,0,40,3,0,2,1,12,19,8
217960,0,675,0,40,3,0,2,1,12,66,8
218024,0,675,0,40,3,0,2,1,12,28,8
168118,0,675,0,40,3,12,2,1,68,110,8
207622,0,675,0,40,3,2,2,1,38,48,8
212958,0,675,0,40,3,3,2,1,16,51,8
216243,0,675,0,40,2,1,2,1,13,56,8
214468,0,675,0,40,2,2,2,1,18,52,8
213734,0,675,0,40,3,2,2,1,21,49,8
178490,0,675,0,40,3,11,2,1,55,26,8
200358,0,675,0,40,3,6,2,1,47,31,8
215784,0,675,0,40,3,1,2,1,18,44,8
207245,0,675,0,40,3,3,2,1,39,33,8
212078,0,675,0,40,3,2,2,1,23,66,8
214289,0,675,0,40,2,2,2,1,22,12,8
148952,0,675,0,40,3,16,2,1,96,37,8
202962,0,675,0,40,2,5,2,1,38,40,8
166107,1,675,618,40,2,16,2,1,54,39,8
144505,0,675,0,40,3,14,2,1,98,15,8
206640,0,675,0,40,3,4,2,1,34,80,8
175091,0,675,0,40,3,8,2,1,71,57,8
165188,1,675,593,40,3,13,2,1,76,52,8
181515,0,675,0,40,2,10,2,1,52,11,8
210235,0,675,0,40,3,2,2,1,34,45,8
198028,0,675,0,40,3,6,2,1,41,52,8
216368,0,675,0,40,2,1,2,1,16,40,8
151886,0,675,0,40,3,15,2,1,86,24,8
170274,0,675,0,40,3,12,2,1,79,40,8
209632,0,675,0,40,2,5,2,1,25,45,8
185562,0,675,0,40,3,10,2,1,58,26,8
216340,0,675,0,40,2,1,2,1,16,47,8
205785,0,675,0,40,3,4,2,1,34,12,8
199340,0,675,0,40,3,7,2,1,46,18,8
177446,0,675,0,40,2,10,2,1,66,36,8
214954,0,675,0,40,2,2,2,1,19,44,8
215368,0,675,0,40,2,2,2,1,20,31,8
206868,0,675,0,40,2,7,2,1,24,48,8
217668,0,675,0,40,3,0,2,1,11,31,8
217835,0,675,0,40,2,0,2,1,11,61,8
