id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,373,0,40,2,3,2,1,41,46,3
1960076,0,373,0,40,3,6,2,1,44,95,3
1964009,0,373,0,40,2,1,2,1,22,18,3
1962649,0,373,0,40,3,6,2,1,27,47,3
1964060,0,373,0,40,2,2,2,1,13,55,3
1963612,0,373,0,40,2,3,2,1,29,45,3
1964066,0,373,0,40,2,1,2,1,9,47,3
1963920,0,373,0,40,3,4,2,1,16,22,3
1964075,0,373,0,40,2,0,2,1,4,49,3
1963822,0,373,0,40,3,4,2,1,13,52,3
1964076,0,373,0,40,2,0,2,1,3,67,3
1964078,0,373,0,40,2,0,2,1,3,36,3
1960040,0,373,0,40,3,9,2,1,37,62,3
1963922,0,373,0,40,3,2,2,1,18,32,3
1963745,0,373,0,40,2,4,2,1,25,68,3
1964077,0,373,0,40,2,0,2,1,2,49,3
1964080,0,373,0,40,3,0,2,1,2,17,3
1964084,0,373,0,40,3,0,2,1,2,34,3
