id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477151,0,1120,0,40,3,0,2,1,12,22,6
3477189,0,1120,0,40,3,0,2,1,11,45,6
3477178,0,1120,0,40,3,0,2,1,9,55,6
3477215,0,1120,0,40,2,0,2,1,9,43,6
3477212,0,1120,0,40,3,0,2,1,8,41,6
3477228,0,1120,0,40,3,0,2,1,8,18,6
3477232,0,1120,0,40,3,0,2,1,8,44,6
3477238,0,1120,0,40,2,0,2,1,8,36,6
3477123,0,1120,0,40,2,1,2,1,9,14,6
3477222,0,1120,0,40,2,0,2,1,7,25,6
3477235,0,1120,0,40,2,0,2,1,7,65,6
3477246,0,1120,0,40,3,0,2,1,7,53,6
3477248,0,1120,0,40,3,0,2,1,7,72,6
3477237,0,1120,0,40,3,0,2,1,6,38,6
3477249,0,1120,0,40,2,0,2,1,6,42,6
3477259,0,1120,0,40,3,0,2,1,6,23,6
3477267,0,1120,0,40,3,0,2,1,6,20,6
3477275,0,1120,0,40,2,0,2,1,6,44,6
3477171,0,1120,0,40,2,1,2,1,7,28,6
3477166,0,1120,0,40,3,1,2,1,7,47,6
3477216,0,1120,0,40,3,1,2,1,7,45,6
3477241,0,1120,0,40,2,0,2,1,5,44,6
3477258,0,1120,0,40,2,0,2,1,5,62,6
3477270,0,1120,0,40,3,0,2,1,5,61,6
3477277,0,1120,0,40,2,0,2,1,5,28,6
3477281,0,1120,0,40,3,0,2,1,5,81,6
3477285,0,1120,0,40,2,0,2,1,5,71,6
3477287,0,1120,0,40,2,0,2,1,5,55,6
3477291,0,1120,0,40,3,0,2,1,5,44,6
3477301,0,1120,0,40,2,0,2,1,5,18,6
3477157,0,1120,0,40,2,1,2,1,7,63,6
3477211,0,1120,0,40,3,1,2,1,5,46,6
3477193,0,1120,0,40,2,1,2,1,7,67,6
3477225,0,1120,0,40,3,0,2,1,4,13,6
3477260,0,1120,0,40,2,0,2,1,4,52,6
3477268,0,1120,0,40,2,0,2,1,4,32,6
3477280,0,1120,0,40,3,0,2,1,4,35,6
3477288,0,1120,0,40,3,0,2,1,4,21,6
3477292,0,1120,0,40,2,0,2,1,4,37,6
3477308,0,1120,0,40,3,0,2,1,4,48,6
3477312,0,1120,0,40,2,0,2,1,4,45,6
3477314,0,1120,0,40,2,0,2,1,4,31,6
3477316,0,1120,0,40,3,0,2,1,4,23,6
3477320,0,1120,0,40,2,0,2,1,4,52,6
3477322,0,1120,0,40,2,0,2,1,4,45,6
3477324,0,1120,0,40,2,0,2,1,4,55,6
3477181,0,1120,0,40,2,1,2,1,4,69,6
3477190,0,1120,0,40,3,1,2,1,4,22,6
3477289,0,1120,0,40,3,1,2,1,4,35,6
3477255,0,1120,0,40,2,0,2,1,3,43,6
3477282,0,1120,0,40,2,0,2,1,3,57,6
3477290,0,1120,0,40,2,0,2,1,3,9,6
3477305,0,1120,0,40,3,0,2,1,3,45,6
3477313,0,1120,0,40,3,0,2,1,3,60,6
3477317,0,1120,0,40,3,0,2,1,3,38,6
3477321,0,1120,0,40,2,0,2,1,3,50,6
3477332,0,1120,0,40,2,0,2,1,3,20,6
3477336,0,1120,0,40,3,0,2,1,3,46,6
3477338,0,1120,0,40,3,0,2,1,3,49,6
3477340,0,1120,0,40,2,0,2,1,3,45,6
3477344,0,1120,0,40,3,0,2,1,3,27,6
3477350,0,1120,0,40,3,0,2,1,3,6,6
3477187,0,1120,0,40,2,1,2,1,4,57,6
3477226,0,1120,0,40,3,1,2,1,3,48,6
3476976,0,1120,0,40,2,5,2,1,15,25,6
3477137,0,1120,0,40,2,1,2,1,10,71,6
3477264,0,1120,0,40,3,0,2,1,2,57,6
3477302,0,1120,0,40,3,0,2,1,2,58,6
3477311,0,1120,0,40,3,0,2,1,2,28,6
3477319,0,1120,0,40,3,0,2,1,2,32,6
3477327,0,1120,0,40,3,0,2,1,2,39,6
3477331,0,1120,0,40,3,0,2,1,2,21,6
3477335,0,1120,0,40,3,0,2,1,2,55,6
3477339,0,1120,0,40,3,0,2,1,2,15,6
3477343,0,1120,0,40,3,0,2,1,2,49,6
3477347,0,1120,0,40,2,0,2,1,2,44,6
3477351,0,1120,0,40,2,0,2,1,2,39,6
3477356,0,1120,0,40,3,0,2,1,2,39,6
3477358,0,1120,0,40,2,0,2,1,2,23,6
3477360,0,1120,0,40,3,0,2,1,2,98,6
3477362,0,1120,0,40,3,0,2,1,2,37,6
3477364,0,1120,0,40,3,0,2,1,2,11,6
3477368,0,1120,0,40,3,0,2,1,2,20,6
3477370,0,1120,0,40,2,0,2,1,2,35,6
3477374,0,1120,0,40,2,0,2,1,2,38,6
3477376,0,1120,0,40,3,0,2,1,2,42,6
3477378,0,1120,0,40,3,0,2,1,2,31,6
3477380,0,1120,0,40,3,0,2,1,2,99,6
3477384,0,1120,0,40,2,0,2,1,2,81,6
