id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2854925,0,571,0,40,3,2,2,1,72,49,5
2866598,0,571,0,40,3,1,2,1,49,35,5
2836531,0,571,0,40,2,9,2,1,95,44,5
2854419,0,571,0,40,2,4,2,1,57,40,5
2858952,0,571,0,40,2,4,2,1,56,16,5
2873929,0,571,0,40,3,0,2,1,42,34,5
2848994,0,571,0,40,3,5,2,1,66,64,5
2876137,0,571,0,40,3,0,2,1,40,12,5
2874683,0,571,0,40,3,0,2,1,39,25,5
2863167,0,571,0,40,2,2,2,1,56,45,5
2873812,0,571,0,40,2,1,2,1,40,38,5
2858484,0,571,0,40,2,5,2,1,53,35,5
2874779,0,571,0,40,2,0,2,1,38,64,5
2834148,0,571,0,40,2,10,2,1,90,33,5
2854442,0,571,0,40,2,3,2,1,62,33,5
2832293,0,571,0,40,3,8,2,1,129,49,5
2867601,0,571,0,40,3,1,2,1,50,66,5
2866499,0,571,0,40,2,4,2,1,47,25,5
2878059,0,571,0,40,2,0,2,1,37,29,5
2820576,0,571,0,40,2,12,2,1,98,27,5
2856710,0,571,0,40,3,4,2,1,56,128,5
2874553,0,571,0,40,3,1,2,1,42,46,5
2877928,0,571,0,40,3,0,2,1,36,53,5
2848320,0,571,0,40,3,5,2,1,54,33,5
2870533,0,571,0,40,3,1,2,1,40,45,5
2848362,0,571,0,40,3,6,2,1,69,41,5
2875603,0,571,0,40,3,1,2,1,38,47,5
2875302,0,571,0,40,2,1,2,1,39,53,5
2879047,0,571,0,40,3,0,2,1,35,63,5
2861224,0,571,0,40,3,3,2,1,51,41,5
2860477,0,571,0,40,2,3,2,1,53,58,5
2874892,0,571,0,40,3,1,2,1,38,40,5
2835208,0,571,0,40,2,6,2,1,119,45,5
2859386,0,571,0,40,2,4,2,1,54,49,5
2834728,0,571,0,40,2,11,2,1,88,37,5
2878186,0,571,0,40,2,0,2,1,34,26,5
2842019,0,571,0,40,2,7,2,1,81,15,5
2838786,0,571,0,40,3,8,2,1,91,31,5
2853647,0,571,0,40,2,5,2,1,66,34,5
2875078,0,571,0,40,3,1,2,1,39,33,5
2831636,0,571,0,40,3,7,2,1,64,29,5
2834843,0,571,0,40,2,10,2,1,99,29,5
2857586,0,571,0,40,3,5,2,1,54,91,5
2822641,1,571,289,40,2,13,2,1,89,28,5
2842463,0,571,0,40,2,10,2,1,74,16,5
2876319,0,571,0,40,2,1,2,1,36,90,5
2873420,0,571,0,40,3,2,2,1,35,40,5
2877699,0,571,0,40,2,1,2,1,33,21,5
2871606,0,571,0,40,3,1,2,1,41,51,5
2852903,0,571,0,40,3,5,2,1,62,27,5
2880476,0,571,0,40,2,0,2,1,32,23,5
2852014,0,571,0,40,2,6,2,1,53,31,5
2850758,0,571,0,40,3,3,2,1,74,52,5
2839985,0,571,0,40,2,9,2,1,82,91,5
2875266,0,571,0,40,3,1,2,1,34,66,5
2875750,0,571,0,40,3,1,2,1,34,39,5
2856791,0,571,0,40,2,4,2,1,46,27,5
2876223,0,571,0,40,2,1,2,1,35,40,5
2862928,0,571,0,40,3,4,2,1,45,59,5
2867586,0,571,0,40,3,1,2,1,46,26,5
2842806,0,571,0,40,3,9,2,1,79,53,5
2880461,0,571,0,40,2,0,2,1,31,62,5
2881165,0,571,0,40,2,0,2,1,31,36,5
2866035,0,571,0,40,2,2,2,1,44,34,5
2844161,0,571,0,40,2,7,2,1,66,65,5
2868355,0,571,0,40,3,3,2,1,42,28,5
2840321,0,571,0,40,2,9,2,1,85,16,5
2877559,0,571,0,40,3,1,2,1,31,22,5
2863759,1,571,533,22.8261,3,4,2,1,46,29,5
2866018,0,571,0,40,2,3,2,1,44,66,5
2876809,0,571,0,40,2,1,2,1,35,25,5
2874535,0,571,0,40,2,1,2,1,34,30,5
2847326,0,571,0,40,2,4,2,1,86,61,5
2825231,0,571,0,40,3,10,2,1,79,57,5
2856826,0,571,0,40,3,3,2,1,62,59,5
2867614,0,571,0,40,2,2,2,1,47,36,5
2880141,0,571,0,40,3,0,2,1,30,58,5
2882020,0,571,0,40,2,0,2,1,30,28,5
2842306,0,571,0,40,2,7,2,1,68,21,5
2858409,0,571,0,40,2,4,2,1,53,49,5
2832215,0,571,0,40,3,7,2,1,89,33,5
2873398,0,571,0,40,2,2,2,1,34,60,5
2867047,0,571,0,40,2,2,2,1,45,18,5
2837825,0,571,0,40,2,10,2,1,83,25,5
2869564,0,571,0,40,3,2,2,1,39,54,5
2851592,0,571,0,40,2,5,2,1,62,61,5
2856337,0,571,0,40,2,6,2,1,55,38,5
2856069,0,571,0,40,2,3,2,1,67,44,5
2872450,0,571,0,40,3,2,2,1,34,14,5
2880246,0,571,0,40,2,1,2,1,30,19,5
2872999,0,571,0,40,3,2,2,1,35,19,5
2863836,0,571,0,40,2,3,2,1,46,26,5
2881509,0,571,0,40,3,1,2,1,30,98,5
2881667,0,571,0,40,3,0,2,1,29,76,5
2850038,0,571,0,40,3,5,2,1,68,13,5
2861989,1,571,537,32.0379,2,3,2,1,44,60,5
2868302,0,571,0,40,3,3,2,1,41,22,5
2867038,0,571,0,40,3,2,2,1,40,37,5
2857429,0,571,0,40,2,3,2,1,58,48,5
2835796,0,571,0,40,3,10,2,1,95,33,5
2862597,0,571,0,40,2,2,2,1,55,28,5
2837940,0,571,0,40,2,10,2,1,94,21,5
2875021,0,571,0,40,2,2,2,1,33,49,5
2879076,0,571,0,40,3,0,2,1,28,49,5
2882758,0,571,0,40,3,0,2,1,28,35,5
2883152,0,571,0,40,3,0,2,1,28,33,5
2883276,0,571,0,40,2,0,2,1,28,29,5
2883294,0,571,0,40,2,0,2,1,28,27,5
2861443,0,571,0,40,2,3,2,1,44,40,5
2877185,0,571,0,40,3,1,2,1,28,53,5
2856421,0,571,0,40,2,3,2,1,57,17,5
2876158,0,571,0,40,3,1,2,1,31,24,5
2838233,0,571,0,40,3,6,2,1,96,58,5
2847072,0,571,0,40,2,5,2,1,64,47,5
2869682,0,571,0,40,3,1,2,1,45,47,5
2827463,0,571,0,40,2,10,2,1,87,77,5
2873098,0,571,0,40,2,1,2,1,43,59,5
2837990,0,571,0,40,3,10,2,1,88,60,5
2839272,0,571,0,40,2,10,2,1,81,59,5
2882160,0,571,0,40,3,1,2,1,28,66,5
2863523,0,571,0,40,3,5,2,1,36,41,5
2881218,0,571,0,40,2,0,2,1,27,35,5
2882109,0,571,0,40,2,0,2,1,27,24,5
2882552,0,571,0,40,3,0,2,1,27,71,5
2883047,0,571,0,40,2,0,2,1,27,50,5
2883413,0,571,0,40,2,0,2,1,27,52,5
2883683,0,571,0,40,2,0,2,1,27,48,5
2883721,0,571,0,40,3,0,2,1,27,60,5
2883925,0,571,0,40,3,0,2,1,27,63,5
2883951,0,571,0,40,2,0,2,1,27,32,5
2865713,0,571,0,40,2,1,2,1,50,54,5
2873995,0,571,0,40,3,3,2,1,32,24,5
2863390,0,571,0,40,3,4,2,1,47,44,5
2877289,0,571,0,40,2,2,2,1,28,100,5
2852542,0,571,0,40,3,5,2,1,58,73,5
2846364,0,571,0,40,3,10,2,1,56,47,5
2834157,0,571,0,40,3,8,2,1,115,46,5
2869964,0,571,0,40,3,2,2,1,42,81,5
2860926,0,571,0,40,2,5,2,1,51,47,5
2876266,0,571,0,40,2,2,2,1,33,63,5
2861835,0,571,0,40,2,4,2,1,39,69,5
2855402,0,571,0,40,3,7,2,1,47,37,5
2843015,0,571,0,40,2,9,2,1,78,39,5
2855726,0,571,0,40,2,5,2,1,56,30,5
2876550,0,571,0,40,3,1,2,1,31,47,5
2857455,0,571,0,40,2,4,2,1,60,54,5
2881720,0,571,0,40,2,1,2,1,27,10,5
2868384,0,571,0,40,2,2,2,1,45,29,5
2874568,0,571,0,40,3,2,2,1,35,21,5
2863347,0,571,0,40,3,6,2,1,39,71,5
2867144,0,571,0,40,2,3,2,1,43,51,5
2831373,0,571,0,40,3,6,2,1,60,38,5
2883766,0,571,0,40,2,0,2,1,26,20,5
2884219,0,571,0,40,3,0,2,1,26,60,5
2884369,0,571,0,40,3,0,2,1,26,71,5
2884485,0,571,0,40,3,0,2,1,26,26,5
