id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937002,0,748,0,40,2,0,2,1,13,66,5
2937015,0,748,0,40,2,0,2,1,9,50,5
2936946,0,748,0,40,2,5,2,1,22,56,5
2937032,0,748,0,40,3,0,2,1,7,32,5
2937031,0,748,0,40,3,0,2,1,6,50,5
2937038,0,748,0,40,2,0,2,1,6,24,5
2936910,0,748,0,40,3,3,2,1,17,25,5
2937048,0,748,0,40,3,0,2,1,5,35,5
2937047,0,748,0,40,2,0,2,1,4,74,5
2937051,0,748,0,40,3,0,2,1,4,25,5
2937059,0,748,0,40,2,0,2,1,4,27,5
2937063,0,748,0,40,3,0,2,1,4,27,5
2937067,0,748,0,40,3,0,2,1,4,48,5
2937005,0,748,0,40,2,1,2,1,5,16,5
2937027,0,748,0,40,3,1,2,1,7,24,5
2937054,0,748,0,40,2,1,2,1,4,65,5
2937037,0,748,0,40,3,0,2,1,3,22,5
2937056,0,748,0,40,3,0,2,1,3,91,5
2937060,0,748,0,40,2,0,2,1,3,45,5
2937068,0,748,0,40,2,0,2,1,3,46,5
2937070,0,748,0,40,2,0,2,1,3,58,5
2937072,0,748,0,40,2,0,2,1,3,58,5
2937074,0,748,0,40,3,0,2,1,3,52,5
2937076,0,748,0,40,2,0,2,1,3,19,5
2937078,0,748,0,40,3,0,2,1,3,24,5
2937011,0,748,0,40,3,1,2,1,3,33,5
2937016,0,748,0,40,2,1,2,1,3,40,5
2937058,0,748,0,40,3,0,2,1,2,21,5
2937066,0,748,0,40,2,0,2,1,2,54,5
2937071,0,748,0,40,3,0,2,1,2,37,5
2937075,0,748,0,40,2,0,2,1,2,58,5
2937082,0,748,0,40,3,0,2,1,2,29,5
2937084,0,748,0,40,3,0,2,1,2,43,5
2937088,0,748,0,40,3,0,2,1,2,40,5
2937090,0,748,0,40,3,0,2,1,2,50,5
2937092,0,748,0,40,2,0,2,1,2,27,5
2937094,0,748,0,40,2,0,2,1,2,28,5
2937096,0,748,0,40,2,0,2,1,2,45,5
2937098,0,748,0,40,3,0,2,1,2,54,5
