id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327125,0,1131,0,40,3,0,2,1,18,20,8
327087,0,1131,0,40,3,1,2,1,15,48,8
327272,0,1131,0,40,2,0,2,1,12,20,8
326549,0,1131,0,40,3,5,2,1,44,55,8
327339,0,1131,0,40,2,0,2,1,11,46,8
327274,0,1131,0,40,2,0,2,1,10,34,8
327349,0,1131,0,40,2,0,2,1,10,61,8
327364,0,1131,0,40,3,0,2,1,9,48,8
327388,0,1131,0,40,3,0,2,1,9,36,8
327406,0,1131,0,40,2,0,2,1,9,26,8
327422,0,1131,0,40,3,0,2,1,9,40,8
327346,0,1131,0,40,3,0,2,1,8,15,8
327430,0,1131,0,40,2,0,2,1,8,71,8
327444,0,1131,0,40,3,0,2,1,8,38,8
327456,0,1131,0,40,3,0,2,1,8,36,8
327458,0,1131,0,40,3,0,2,1,8,21,8
327460,0,1131,0,40,3,0,2,1,8,62,8
327230,0,1131,0,40,2,1,2,1,8,50,8
326762,0,1131,0,40,3,7,2,1,28,24,8
327350,0,1131,0,40,3,0,2,1,7,42,8
327397,0,1131,0,40,3,0,2,1,7,39,8
327427,0,1131,0,40,3,0,2,1,7,10,8
327481,0,1131,0,40,2,0,2,1,7,39,8
327487,0,1131,0,40,2,0,2,1,7,26,8
327491,0,1131,0,40,2,0,2,1,7,55,8
327495,0,1131,0,40,3,0,2,1,7,36,8
327497,0,1131,0,40,2,0,2,1,7,83,8
327511,0,1131,0,40,3,0,2,1,7,48,8
327218,0,1131,0,40,3,1,2,1,11,43,8
327094,0,1131,0,40,3,1,2,1,17,13,8
327224,0,1131,0,40,3,1,2,1,13,22,8
327385,0,1131,0,40,2,0,2,1,6,28,8
327429,0,1131,0,40,2,0,2,1,6,40,8
327468,0,1131,0,40,3,0,2,1,6,33,8
327476,0,1131,0,40,2,0,2,1,6,32,8
327484,0,1131,0,40,2,0,2,1,6,56,8
327504,0,1131,0,40,2,0,2,1,6,102,8
327536,0,1131,0,40,2,0,2,1,6,44,8
327538,0,1131,0,40,2,0,2,1,6,52,8
327542,0,1131,0,40,2,0,2,1,6,46,8
327544,0,1131,0,40,2,0,2,1,6,32,8
327546,0,1131,0,40,2,0,2,1,6,30,8
327558,0,1131,0,40,3,0,2,1,6,49,8
327221,0,1131,0,40,3,1,2,1,6,29,8
327183,0,1131,0,40,2,1,2,1,10,92,8
327250,0,1131,0,40,3,1,2,1,8,74,8
327207,0,1131,0,40,3,1,2,1,11,25,8
327091,0,1131,0,40,2,3,2,1,10,16,8
327292,0,1131,0,40,3,1,2,1,8,29,8
