id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,563,0,40,2,8,2,1,86,57,6
3290683,0,563,0,40,3,3,2,1,63,65,6
3299461,0,563,0,40,3,0,2,1,51,51,6
3286460,0,563,0,40,3,3,2,1,70,40,6
3275595,0,563,0,40,2,5,2,1,75,56,6
3269227,0,563,0,40,3,8,2,1,91,52,6
3301197,0,563,0,40,3,1,2,1,43,43,6
3283581,0,563,0,40,2,4,2,1,62,32,6
3305836,0,563,0,40,2,0,2,1,40,25,6
3293707,0,563,0,40,3,2,2,1,53,38,6
3297328,0,563,0,40,2,2,2,1,42,56,6
3300022,0,563,0,40,2,1,2,1,47,6,6
3306953,0,563,0,40,3,0,2,1,38,25,6
3262558,0,563,0,40,3,6,2,1,75,33,6
3296015,0,563,0,40,2,2,2,1,47,89,6
3303825,0,563,0,40,2,1,2,1,42,32,6
3234987,0,563,0,40,2,17,2,1,132,35,6
3307445,0,563,0,40,2,0,2,1,36,33,6
3266077,0,563,0,40,3,6,2,1,53,61,6
3272291,0,563,0,40,3,10,2,1,71,43,6
3287225,0,563,0,40,3,5,2,1,53,32,6
3282468,0,563,0,40,3,4,2,1,69,43,6
3284170,0,563,0,40,3,4,2,1,64,44,6
3293826,0,563,0,40,2,2,2,1,55,24,6
3308535,0,563,0,40,3,0,2,1,34,47,6
3309253,0,563,0,40,3,0,2,1,34,86,6
3264684,0,563,0,40,2,4,2,1,69,30,6
3275957,0,563,0,40,2,7,2,1,81,84,6
3280128,0,563,0,40,2,3,2,1,75,26,6
3304013,0,563,0,40,2,2,2,1,36,37,6
3309502,0,563,0,40,3,0,2,1,33,89,6
3286001,0,563,0,40,2,5,2,1,52,52,6
3303350,0,563,0,40,3,1,2,1,33,25,6
3305431,0,563,0,40,2,1,2,1,34,55,6
3267944,0,563,0,40,2,8,2,1,74,32,6
3295006,0,563,0,40,3,5,2,1,45,27,6
3286964,0,563,0,40,3,5,2,1,61,35,6
3308822,0,563,0,40,2,0,2,1,32,86,6
3310227,0,563,0,40,2,0,2,1,32,69,6
3267152,0,563,0,40,3,5,2,1,42,40,6
3294438,0,563,0,40,3,2,2,1,45,30,6
3303945,0,563,0,40,2,1,2,1,37,81,6
3290184,0,563,0,40,3,5,2,1,50,24,6
3275808,0,563,0,40,3,7,2,1,70,34,6
3265927,0,563,0,40,3,6,2,1,79,53,6
3304759,0,563,0,40,2,1,2,1,36,45,6
3290396,0,563,0,40,3,5,2,1,50,52,6
3296384,0,563,0,40,3,3,2,1,41,49,6
3298625,0,563,0,40,3,3,2,1,40,63,6
3276696,0,563,0,40,2,7,2,1,73,51,6
3308600,0,563,0,40,2,1,2,1,32,26,6
3295072,0,563,0,40,2,2,2,1,56,45,6
3273388,0,563,0,40,3,9,2,1,64,21,6
3283939,0,563,0,40,2,5,2,1,59,17,6
3308296,0,563,0,40,3,1,2,1,34,46,6
3310322,0,563,0,40,3,0,2,1,31,57,6
3293624,0,563,0,40,2,3,2,1,39,42,6
3278700,0,563,0,40,3,7,2,1,75,43,6
3283792,0,563,0,40,2,4,2,1,65,31,6
3289363,0,563,0,40,2,3,2,1,55,43,6
3302493,0,563,0,40,2,2,2,1,38,64,6
3307600,0,563,0,40,3,1,2,1,34,57,6
3272304,0,563,0,40,2,9,2,1,69,70,6
3299312,0,563,0,40,2,2,2,1,43,27,6
3310204,0,563,0,40,3,0,2,1,30,44,6
3310637,0,563,0,40,2,0,2,1,30,66,6
3310785,0,563,0,40,2,0,2,1,30,36,6
3311532,0,563,0,40,2,0,2,1,30,49,6
3283637,0,563,0,40,3,5,2,1,62,65,6
3292963,0,563,0,40,3,3,2,1,55,57,6
3266536,0,563,0,40,3,7,2,1,83,54,6
3279449,0,563,0,40,3,5,2,1,68,76,6
3279337,0,563,0,40,3,8,2,1,58,52,6
3303627,0,563,0,40,3,2,2,1,39,25,6
3267283,0,563,0,40,3,7,2,1,52,31,6
3286492,0,563,0,40,3,4,2,1,59,17,6
3266782,0,563,0,40,2,6,2,1,84,44,6
3285784,0,563,0,40,3,6,2,1,53,34,6
3307741,0,563,0,40,3,1,2,1,34,28,6
3296146,0,563,0,40,3,3,2,1,39,46,6
3295546,0,563,0,40,2,2,2,1,53,38,6
3301220,0,563,0,40,3,3,2,1,40,28,6
3310895,0,563,0,40,3,0,2,1,29,37,6
3311900,0,563,0,40,2,0,2,1,29,40,6
3312086,0,563,0,40,3,0,2,1,29,56,6
3270973,0,563,0,40,2,8,2,1,80,30,6
3209588,0,563,0,40,3,21,2,1,143,55,6
3282580,0,563,0,40,2,5,2,1,61,62,6
3307040,0,563,0,40,3,1,2,1,32,41,6
3299060,0,563,0,40,3,2,2,1,39,65,6
3293341,0,563,0,40,2,4,2,1,45,75,6
3303188,0,563,0,40,2,1,2,1,40,33,6
3306009,0,563,0,40,3,1,2,1,36,25,6
3282943,0,563,0,40,3,7,2,1,54,38,6
3296827,0,563,0,40,2,2,2,1,49,66,6
3272516,0,563,0,40,3,7,2,1,97,13,6
3265737,0,563,0,40,2,6,2,1,76,42,6
3309583,0,563,0,40,2,1,2,1,29,36,6
3293647,0,563,0,40,3,3,2,1,54,71,6
3303510,0,563,0,40,3,2,2,1,34,99,6
3289806,0,563,0,40,2,4,2,1,51,27,6
3297407,0,563,0,40,3,4,2,1,47,32,6
3310659,0,563,0,40,2,0,2,1,28,42,6
3312189,0,563,0,40,2,0,2,1,28,35,6
3312229,0,563,0,40,3,0,2,1,28,60,6
3312626,0,563,0,40,2,0,2,1,28,8,6
3312750,0,563,0,40,2,0,2,1,28,30,6
3286161,0,563,0,40,2,5,2,1,53,27,6
3271012,0,563,0,40,2,7,2,1,86,41,6
3270448,0,563,0,40,2,10,2,1,75,102,6
3295256,0,563,0,40,3,4,2,1,43,46,6
3297883,0,563,0,40,2,2,2,1,45,49,6
3274071,0,563,0,40,2,6,2,1,86,45,6
3295542,0,563,0,40,3,3,2,1,43,36,6
3291027,0,563,0,40,3,5,2,1,49,37,6
3279127,0,563,0,40,3,5,2,1,65,29,6
3305895,0,563,0,40,2,2,2,1,30,59,6
3305969,0,563,0,40,2,2,2,1,32,63,6
3300540,0,563,0,40,3,2,2,1,41,42,6
3273291,0,563,0,40,2,10,2,1,71,56,6
3299520,0,563,0,40,2,2,2,1,44,37,6
3297533,0,563,0,40,2,3,2,1,44,68,6
3303495,0,563,0,40,2,2,2,1,40,40,6
3311911,0,563,0,40,3,0,2,1,27,106,6
3312387,0,563,0,40,2,0,2,1,27,59,6
3313231,0,563,0,40,2,0,2,1,27,71,6
3313253,0,563,0,40,2,0,2,1,27,41,6
3313409,0,563,0,40,3,0,2,1,27,54,6
3296100,0,563,0,40,3,3,2,1,34,31,6
3299095,0,563,0,40,2,2,2,1,37,43,6
3271691,0,563,0,40,2,9,2,1,75,40,6
3307100,0,563,0,40,2,1,2,1,30,26,6
3299138,0,563,0,40,3,2,2,1,35,30,6
3262494,0,563,0,40,3,3,2,1,56,24,6
3302890,0,563,0,40,3,1,2,1,37,17,6
3305329,0,563,0,40,3,1,2,1,33,29,6
3290433,0,563,0,40,2,4,2,1,50,30,6
3288535,0,563,0,40,2,6,2,1,55,19,6
3301856,0,563,0,40,2,3,2,1,30,56,6
3294594,0,563,0,40,2,3,2,1,48,26,6
3270300,0,563,0,40,2,10,2,1,94,12,6
3264850,0,563,0,40,3,9,2,1,87,40,6
3280836,0,563,0,40,3,6,2,1,66,35,6
3274141,0,563,0,40,3,10,2,1,67,26,6
3265039,0,563,0,40,3,2,2,1,31,60,6
3285787,0,563,0,40,2,4,2,1,67,55,6
3286847,0,563,0,40,3,6,2,1,56,31,6
