id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937246,0,771,0,40,2,1,2,1,17,59,5
2937335,0,771,0,40,3,0,2,1,14,14,5
2936936,0,771,0,40,2,5,2,1,31,64,5
2937342,0,771,0,40,2,0,2,1,13,34,5
2937411,0,771,0,40,3,0,2,1,13,17,5
2937416,0,771,0,40,2,0,2,1,12,25,5
2937209,0,771,0,40,2,1,2,1,12,20,5
2937330,0,771,0,40,2,1,2,1,12,19,5
2937386,0,771,0,40,3,0,2,1,11,24,5
2937433,0,771,0,40,2,0,2,1,11,94,5
2937461,0,771,0,40,2,0,2,1,11,22,5
2937485,0,771,0,40,2,0,2,1,11,41,5
2937423,0,771,0,40,3,0,2,1,10,23,5
2937458,0,771,0,40,3,0,2,1,10,26,5
2937490,0,771,0,40,2,0,2,1,10,66,5
2937525,0,771,0,40,3,0,2,1,10,26,5
2937531,0,771,0,40,3,0,2,1,10,39,5
2937535,0,771,0,40,2,0,2,1,10,39,5
2937046,0,771,0,40,2,3,2,1,14,13,5
2937530,0,771,0,40,3,0,2,1,9,37,5
2937547,0,771,0,40,2,0,2,1,9,43,5
2937555,0,771,0,40,2,0,2,1,9,28,5
2937569,0,771,0,40,2,0,2,1,9,69,5
2937585,0,771,0,40,2,0,2,1,9,58,5
2937587,0,771,0,40,3,0,2,1,9,40,5
2937589,0,771,0,40,3,0,2,1,9,52,5
2937302,0,771,0,40,3,1,2,1,9,28,5
2937548,0,771,0,40,2,0,2,1,8,39,5
2937564,0,771,0,40,2,0,2,1,8,41,5
2937592,0,771,0,40,2,0,2,1,8,61,5
2937601,0,771,0,40,2,0,2,1,8,26,5
2937615,0,771,0,40,3,0,2,1,8,37,5
2937619,0,771,0,40,3,0,2,1,8,62,5
2937633,0,771,0,40,3,0,2,1,8,60,5
2937142,0,771,0,40,3,1,2,1,13,44,5
2937512,0,771,0,40,3,0,2,1,7,29,5
2937590,0,771,0,40,2,0,2,1,7,56,5
2937636,0,771,0,40,3,0,2,1,7,64,5
2937654,0,771,0,40,3,0,2,1,7,64,5
2937674,0,771,0,40,2,0,2,1,7,59,5
2937704,0,771,0,40,2,0,2,1,7,83,5
2937383,0,771,0,40,3,1,2,1,7,35,5
2937438,0,771,0,40,3,1,2,1,7,12,5
2937310,0,771,0,40,2,1,2,1,10,74,5
2937467,0,771,0,40,2,1,2,1,7,44,5
2937072,0,771,0,40,2,3,2,1,18,58,5
2937504,0,771,0,40,3,0,2,1,6,72,5
2937602,0,771,0,40,3,0,2,1,6,42,5
2937618,0,771,0,40,2,0,2,1,6,33,5
2937626,0,771,0,40,3,0,2,1,6,37,5
2937642,0,771,0,40,3,0,2,1,6,19,5
2937669,0,771,0,40,2,0,2,1,6,17,5
2937673,0,771,0,40,3,0,2,1,6,36,5
2937677,0,771,0,40,3,0,2,1,6,53,5
2937685,0,771,0,40,3,0,2,1,6,44,5
2937705,0,771,0,40,3,0,2,1,6,57,5
2937709,0,771,0,40,2,0,2,1,6,15,5
2937715,0,771,0,40,2,0,2,1,6,37,5
2937719,0,771,0,40,3,0,2,1,6,43,5
2937723,0,771,0,40,2,0,2,1,6,41,5
2937751,0,771,0,40,3,0,2,1,6,26,5
2937755,0,771,0,40,3,0,2,1,6,17,5
2937765,0,771,0,40,2,0,2,1,6,18,5
2937767,0,771,0,40,3,0,2,1,6,85,5
2937173,0,771,0,40,2,1,2,1,6,34,5
2937135,0,771,0,40,3,2,2,1,12,45,5
2937154,0,771,0,40,2,2,2,1,10,102,5
2937388,0,771,0,40,3,1,2,1,6,38,5
2937418,0,771,0,40,2,1,2,1,7,48,5
2937455,0,771,0,40,3,1,2,1,7,22,5
2937480,0,771,0,40,2,0,2,1,5,32,5
2937586,0,771,0,40,3,0,2,1,5,86,5
2937614,0,771,0,40,2,0,2,1,5,38,5
2937687,0,771,0,40,2,0,2,1,5,33,5
2937703,0,771,0,40,2,0,2,1,5,28,5
2937708,0,771,0,40,2,0,2,1,5,24,5
2937712,0,771,0,40,2,0,2,1,5,67,5
2937716,0,771,0,40,2,0,2,1,5,22,5
2937728,0,771,0,40,3,0,2,1,5,43,5
2937732,0,771,0,40,3,0,2,1,5,80,5
2937756,0,771,0,40,2,0,2,1,5,30,5
2937772,0,771,0,40,2,0,2,1,5,63,5
2937780,0,771,0,40,3,0,2,1,5,48,5
2937782,0,771,0,40,2,0,2,1,5,45,5
2937784,0,771,0,40,2,0,2,1,5,39,5
2937786,0,771,0,40,3,0,2,1,5,38,5
2937788,0,771,0,40,3,0,2,1,5,34,5
2937794,0,771,0,40,3,0,2,1,5,86,5
2937804,0,771,0,40,2,0,2,1,5,44,5
2937806,0,771,0,40,3,0,2,1,5,47,5
2937812,0,771,0,40,3,0,2,1,5,30,5
2937822,0,771,0,40,3,0,2,1,5,29,5
2937824,0,771,0,40,2,0,2,1,5,58,5
2937830,0,771,0,40,3,0,2,1,5,28,5
2937430,0,771,0,40,2,1,2,1,5,50,5
2937320,0,771,0,40,3,1,2,1,11,28,5
2937336,0,771,0,40,3,1,2,1,9,68,5
2937631,0,771,0,40,3,1,2,1,5,64,5
2937247,0,771,0,40,3,1,2,1,12,66,5
2937147,0,771,0,40,3,3,2,1,12,60,5
2937622,0,771,0,40,3,0,2,1,4,45,5
2937651,0,771,0,40,2,0,2,1,4,13,5
2937710,0,771,0,40,3,0,2,1,4,42,5
2937718,0,771,0,40,3,0,2,1,4,50,5
2937726,0,771,0,40,2,0,2,1,4,60,5
2937750,0,771,0,40,3,0,2,1,4,33,5
2937783,0,771,0,40,2,0,2,1,4,53,5
2937791,0,771,0,40,3,0,2,1,4,47,5
2937799,0,771,0,40,3,0,2,1,4,49,5
2937811,0,771,0,40,3,0,2,1,4,55,5
2937823,0,771,0,40,3,0,2,1,4,55,5
2937827,0,771,0,40,3,0,2,1,4,77,5
2937833,0,771,0,40,2,0,2,1,4,33,5
2937837,0,771,0,40,3,0,2,1,4,15,5
2937841,0,771,0,40,2,0,2,1,4,107,5
2937843,0,771,0,40,3,0,2,1,4,16,5
2937847,0,771,0,40,3,0,2,1,4,24,5
2937849,0,771,0,40,3,0,2,1,4,48,5
2937853,0,771,0,40,3,0,2,1,4,59,5
2937859,0,771,0,40,3,0,2,1,4,17,5
2937861,0,771,0,40,2,0,2,1,4,32,5
2937867,0,771,0,40,3,0,2,1,4,77,5
2937869,0,771,0,40,3,0,2,1,4,59,5
2937875,0,771,0,40,2,0,2,1,4,15,5
2937879,0,771,0,40,3,0,2,1,4,69,5
2937883,0,771,0,40,2,0,2,1,4,10,5
2937885,0,771,0,40,3,0,2,1,4,35,5
2937193,0,771,0,40,2,1,2,1,14,60,5
2937369,0,771,0,40,3,1,2,1,8,15,5
2936999,0,771,0,40,3,3,2,1,23,39,5
2937389,0,771,0,40,2,1,2,1,8,37,5
2937482,0,771,0,40,3,1,2,1,5,28,5
2937591,0,771,0,40,2,1,2,1,4,52,5
