id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,46,0,40,3,2,2,1,36,89,8
9703,0,46,0,40,3,4,2,1,33,46,8
794,0,46,0,40,3,5,2,1,35,51,8
10547,0,46,0,40,2,0,2,1,16,27,8
10504,0,46,0,40,2,0,2,1,15,66,8
10558,0,46,0,40,3,0,2,1,15,13,8
10275,0,46,0,40,3,1,2,1,15,34,8
5477,0,46,0,40,2,4,2,1,35,16,8
10112,0,46,0,40,2,2,2,1,22,44,8
10530,0,46,0,40,2,0,2,1,14,59,8
2152,0,46,0,40,3,4,2,1,49,16,8
10314,0,46,0,40,2,1,2,1,19,25,8
10597,0,46,0,40,2,0,2,1,13,18,8
10687,0,46,0,40,2,0,2,1,13,24,8
10301,0,46,0,40,3,1,2,1,15,60,8
10472,0,46,0,40,3,1,2,1,14,112,8
10644,0,46,0,40,2,0,2,1,12,47,8
10696,0,46,0,40,3,0,2,1,12,31,8
10707,0,46,0,40,3,0,2,1,12,14,8
10721,0,46,0,40,2,0,2,1,12,42,8
10731,0,46,0,40,2,0,2,1,12,53,8
10737,0,46,0,40,3,0,2,1,12,55,8
10329,0,46,0,40,2,1,2,1,14,41,8
8981,0,46,0,40,2,4,2,1,33,49,8
10585,0,46,0,40,2,0,2,1,11,24,8
10624,0,46,0,40,2,0,2,1,11,59,8
10710,0,46,0,40,2,0,2,1,11,44,8
10771,0,46,0,40,3,0,2,1,11,57,8
10789,0,46,0,40,2,0,2,1,11,63,8
5564,0,46,0,40,3,3,2,1,28,47,8
8144,0,46,0,40,2,5,2,1,24,23,8
10776,0,46,0,40,3,0,2,1,10,21,8
10848,0,46,0,40,2,0,2,1,10,64,8
10892,0,46,0,40,2,0,2,1,10,31,8
10898,0,46,0,40,2,0,2,1,10,43,8
10441,0,46,0,40,2,1,2,1,11,20,8
10574,0,46,0,40,2,1,2,1,11,69,8
10798,0,46,0,40,3,0,2,1,9,28,8
10889,0,46,0,40,2,0,2,1,9,48,8
10916,0,46,0,40,3,0,2,1,9,54,8
10924,0,46,0,40,3,0,2,1,9,34,8
10934,0,46,0,40,2,0,2,1,9,17,8
10950,0,46,0,40,3,0,2,1,9,41,8
10970,0,46,0,40,3,0,2,1,9,34,8
10486,0,46,0,40,2,1,2,1,10,46,8
10474,0,46,0,40,3,1,2,1,11,67,8
8693,0,46,0,40,2,4,2,1,28,39,8
10445,0,46,0,40,3,1,2,1,11,37,8
6086,0,46,0,40,3,6,2,1,23,80,8
10572,0,46,0,40,3,1,2,1,14,47,8
10896,0,46,0,40,2,1,2,1,9,43,8
10831,0,46,0,40,3,0,2,1,8,49,8
10847,0,46,0,40,3,0,2,1,8,28,8
10871,0,46,0,40,3,0,2,1,8,21,8
10879,0,46,0,40,3,0,2,1,8,25,8
10911,0,46,0,40,3,0,2,1,8,63,8
10974,0,46,0,40,3,0,2,1,8,37,8
11004,0,46,0,40,3,0,2,1,8,76,8
11016,0,46,0,40,3,0,2,1,8,29,8
4022,0,46,0,40,3,3,2,1,33,36,8
4932,0,46,0,40,3,4,2,1,25,37,8
6986,0,46,0,40,3,4,2,1,26,30,8
2186,0,46,0,40,2,4,2,1,26,42,8
5338,0,46,0,40,2,3,2,1,44,25,8
9275,0,46,0,40,3,4,2,1,15,62,8
10653,0,46,0,40,3,1,2,1,8,31,8
10649,0,46,0,40,2,1,2,1,10,45,8
10801,0,46,0,40,2,1,2,1,8,56,8
2081,0,46,0,40,2,3,2,1,38,58,8
1912,0,46,0,40,2,5,2,1,30,32,8
4783,0,46,0,40,3,5,2,1,46,45,8
10890,0,46,0,40,3,1,2,1,10,34,8
10921,0,46,0,40,3,0,2,1,7,53,8
10945,0,46,0,40,3,0,2,1,7,45,8
10961,0,46,0,40,2,0,2,1,7,40,8
10975,0,46,0,40,2,0,2,1,7,24,8
10983,0,46,0,40,2,0,2,1,7,38,8
10995,0,46,0,40,2,0,2,1,7,39,8
11023,0,46,0,40,3,0,2,1,7,51,8
11066,0,46,0,40,2,0,2,1,7,45,8
11076,0,46,0,40,3,0,2,1,7,59,8
11088,0,46,0,40,3,0,2,1,7,23,8
11098,0,46,0,40,2,0,2,1,7,55,8
11116,0,46,0,40,3,0,2,1,7,40,8
11124,0,46,0,40,2,0,2,1,7,54,8
10158,0,46,0,40,2,1,2,1,15,27,8
19,0,46,0,40,2,4,2,1,25,43,8
10450,0,46,0,40,3,1,2,1,10,72,8
5553,0,46,0,40,3,5,2,1,23,22,8
10663,0,46,0,40,2,1,2,1,7,59,8
4953,0,46,0,40,3,4,2,1,31,60,8
8093,0,46,0,40,3,4,2,1,23,49,8
10784,0,46,0,40,3,1,2,1,7,51,8
10438,0,46,0,40,2,1,2,1,16,27,8
9339,0,46,0,40,2,2,2,1,47,45,8
8227,0,46,0,40,2,5,2,1,28,28,8
10740,0,46,0,40,3,0,2,1,6,38,8
10835,0,46,0,40,2,0,2,1,6,55,8
10917,0,46,0,40,3,0,2,1,6,39,8
10993,0,46,0,40,3,0,2,1,6,67,8
11033,0,46,0,40,2,0,2,1,6,58,8
11041,0,46,0,40,2,0,2,1,6,25,8
11067,0,46,0,40,3,0,2,1,6,12,8
