id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583271,0,21,0,40,3,0,2,1,39,65,7
3584825,0,21,0,40,3,0,2,1,31,54,7
3587751,0,21,0,40,2,0,2,1,24,24,7
3588699,0,21,0,40,2,0,2,1,22,72,7
3588745,0,21,0,40,3,0,2,1,26,26,7
3589239,0,21,0,40,3,0,2,1,24,36,7
3589562,0,21,0,40,2,0,2,1,33,13,7
3589736,0,21,0,40,2,0,2,1,28,14,7
3590865,0,21,0,40,2,0,2,1,23,37,7
3592138,0,21,0,40,3,0,2,1,27,39,7
3584046,0,21,0,40,3,1,2,1,27,53,7
3587099,0,21,0,40,2,1,2,1,17,19,7
3587430,0,21,0,40,3,1,2,1,30,79,7
3587602,0,21,0,40,3,1,2,1,25,34,7
3587679,0,21,0,40,2,1,2,1,26,18,7
3584851,0,21,0,40,2,1,2,1,18,69,7
3588755,0,21,0,40,3,1,2,1,23,25,7
3592220,0,21,0,40,2,1,2,1,20,41,7
3589655,0,21,0,40,3,1,2,1,22,45,7
3591020,0,21,0,40,2,1,2,1,22,52,7
3586643,0,21,0,40,3,1,2,1,23,42,7
3587967,0,21,0,40,3,1,2,1,26,34,7
3592017,0,21,0,40,2,1,2,1,17,86,7
3591349,0,21,0,40,3,1,2,1,18,14,7
3592735,0,21,0,40,3,1,2,1,15,63,7
3585357,0,21,0,40,3,1,2,1,17,28,7
3592420,0,21,0,40,2,1,2,1,20,52,7
3586720,0,21,0,40,3,1,2,1,21,65,7
3588598,0,21,0,40,2,1,2,1,20,63,7
3586377,0,21,0,40,2,1,2,1,28,50,7
3590939,0,21,0,40,2,1,2,1,19,64,7
3587701,0,21,0,40,2,1,2,1,22,34,7
3583856,0,21,0,40,2,1,2,1,32,40,7
3585831,0,21,0,40,3,1,2,1,20,63,7
3588302,0,21,0,40,3,1,2,1,19,28,7
3586036,0,21,0,40,3,1,2,1,19,54,7
3589135,0,21,0,40,2,1,2,1,21,15,7
3585011,0,21,0,40,2,2,2,1,30,48,7
3589109,0,21,0,40,2,1,2,1,12,38,7
3588491,0,21,0,40,2,1,2,1,14,22,7
3589661,0,21,0,40,2,1,2,1,24,27,7
3584137,0,21,0,40,2,1,2,1,17,62,7
3587107,0,21,0,40,2,1,2,1,17,41,7
3588123,0,21,0,40,3,1,2,1,23,49,7
3592404,0,21,0,40,2,1,2,1,23,51,7
3583588,0,21,0,40,3,1,2,1,22,53,7
