id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2224561,0,1318,0,40,3,0,2,1,51,52,3
2173316,0,1318,0,40,3,7,2,1,84,40,3
2211839,0,1318,0,40,3,3,2,1,66,23,3
2230023,0,1318,0,40,3,0,2,1,42,55,3
2230063,0,1318,0,40,2,0,2,1,42,18,3
2224870,0,1318,0,40,3,1,2,1,44,70,3
2215760,0,1318,0,40,2,1,2,1,63,75,3
2227364,0,1318,0,40,2,1,2,1,42,24,3
2198122,0,1318,0,40,2,4,2,1,81,37,3
2226743,0,1318,0,40,3,1,2,1,43,74,3
2194918,0,1318,0,40,3,6,2,1,85,59,3
2218267,0,1318,0,40,2,2,2,1,53,85,3
2203118,0,1318,0,40,3,5,2,1,65,51,3
2206772,0,1318,0,40,2,6,2,1,57,44,3
2201618,1,1318,1271,40,2,7,2,1,66,37,3
2228381,0,1318,0,40,3,1,2,1,37,114,3
2193731,0,1318,0,40,3,6,2,1,80,43,3
2207940,0,1318,0,40,3,5,2,1,59,26,3
2231532,0,1318,0,40,3,0,2,1,36,92,3
2220715,0,1318,0,40,2,3,2,1,44,41,3
2194756,0,1318,0,40,2,6,2,1,70,14,3
2227019,0,1318,0,40,3,1,2,1,42,51,3
2221768,0,1318,0,40,3,2,2,1,46,49,3
2230521,0,1318,0,40,3,0,2,1,35,46,3
2205934,0,1318,0,40,3,5,2,1,64,48,3
2198985,0,1318,0,40,2,6,2,1,75,39,3
2203202,0,1318,0,40,2,6,2,1,57,28,3
2195230,0,1318,0,40,2,7,2,1,76,25,3
2232407,0,1318,0,40,2,0,2,1,34,35,3
2234149,0,1318,0,40,2,0,2,1,34,64,3
2234559,0,1318,0,40,3,0,2,1,34,57,3
2214016,0,1318,0,40,3,3,2,1,40,116,3
2212033,0,1318,0,40,2,4,2,1,48,55,3
2191888,0,1318,0,40,2,9,2,1,66,72,3
2231037,0,1318,0,40,2,1,2,1,34,30,3
2218816,0,1318,0,40,3,2,2,1,53,20,3
2218908,0,1318,0,40,2,2,2,1,51,50,3
2230027,0,1318,0,40,2,1,2,1,38,35,3
2187261,0,1318,0,40,2,9,2,1,91,91,3
2221317,0,1318,0,40,2,3,2,1,45,66,3
2228141,0,1318,0,40,2,2,2,1,38,37,3
2235096,0,1318,0,40,3,0,2,1,33,74,3
2235258,0,1318,0,40,3,0,2,1,33,49,3
2169989,0,1318,0,40,3,7,2,1,107,22,3
2206813,0,1318,0,40,3,6,2,1,60,56,3
2223985,0,1318,0,40,3,2,2,1,41,28,3
2174738,0,1318,0,40,3,7,2,1,72,50,3
2177958,0,1318,0,40,3,9,2,1,80,22,3
2229506,0,1318,0,40,2,2,2,1,34,41,3
2226918,0,1318,0,40,2,2,2,1,37,32,3
2234518,0,1318,0,40,2,0,2,1,32,78,3
2235135,0,1318,0,40,2,0,2,1,32,114,3
