id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610728,0,1235,0,40,3,3,2,1,79,87,4
2620787,0,1235,0,40,3,0,2,1,45,37,4
2615729,0,1235,0,40,2,2,2,1,49,27,4
2611407,0,1235,0,40,3,2,2,1,51,20,4
2620433,0,1235,0,40,2,1,2,1,42,28,4
2612030,0,1235,0,40,3,0,2,1,43,47,4
2618127,0,1235,0,40,3,1,2,1,45,52,4
2616335,0,1235,0,40,2,2,2,1,47,48,4
2601886,0,1235,0,40,3,7,2,1,60,23,4
2613513,0,1235,0,40,2,3,2,1,53,41,4
2613142,0,1235,0,40,2,4,2,1,59,21,4
2607727,0,1235,0,40,2,3,2,1,49,53,4
2623609,0,1235,0,40,2,0,2,1,37,27,4
2614298,0,1235,0,40,2,3,2,1,56,46,4
2617571,0,1235,0,40,2,2,2,1,42,3,4
2609807,0,1235,0,40,3,3,2,1,51,59,4
2616751,0,1235,0,40,3,2,2,1,53,29,4
2585978,0,1235,0,40,2,6,2,1,56,31,4
2624208,0,1235,0,40,2,0,2,1,35,66,4
2624500,0,1235,0,40,2,0,2,1,35,55,4
2612694,2,1235,0,40,2,4,2,1,42,40,4
2624553,0,1235,0,40,2,0,2,1,34,89,4
2607388,0,1235,0,40,2,2,2,1,53,11,4
2613280,0,1235,0,40,3,4,2,1,50,69,4
2620300,0,1235,0,40,2,2,2,1,36,59,4
2618555,0,1235,0,40,2,2,2,1,44,57,4
2614942,0,1235,0,40,2,4,2,1,50,69,4
2613766,0,1235,0,40,3,4,2,1,53,42,4
2577651,0,1235,0,40,2,9,2,1,81,36,4
2614603,0,1235,0,40,3,3,2,1,49,15,4
2623684,0,1235,0,40,3,0,2,1,33,77,4
2624710,0,1235,0,40,3,0,2,1,33,24,4
2625195,0,1235,0,40,3,0,2,1,33,15,4
2613531,0,1235,0,40,2,4,2,1,56,67,4
2612398,0,1235,0,40,2,3,2,1,64,71,4
2623072,0,1235,0,40,3,2,2,1,35,50,4
2624944,0,1235,0,40,3,0,2,1,32,27,4
2625477,0,1235,0,40,3,0,2,1,32,52,4
2625521,0,1235,0,40,2,0,2,1,32,54,4
2609908,0,1235,0,40,3,3,2,1,40,19,4
2620928,0,1235,0,40,2,1,2,1,35,67,4
2621024,0,1235,0,40,3,2,2,1,33,48,4
2617269,0,1235,0,40,2,2,2,1,46,44,4
2615163,0,1235,0,40,2,4,2,1,46,29,4
2618650,0,1235,0,40,3,3,2,1,43,32,4
2609677,0,1235,0,40,2,1,2,1,40,61,4
2617742,0,1235,0,40,2,3,2,1,43,23,4
2624161,0,1235,0,40,2,0,2,1,31,83,4
2625586,0,1235,0,40,3,0,2,1,31,56,4
2613102,0,1235,0,40,2,5,2,1,49,77,4
2623272,0,1235,0,40,3,1,2,1,31,66,4
2620251,0,1235,0,40,3,1,2,1,39,43,4
2619585,0,1235,0,40,2,2,2,1,40,53,4
2614888,0,1235,0,40,3,3,2,1,46,70,4
2623695,0,1235,0,40,3,1,2,1,32,51,4
2615991,0,1235,0,40,3,5,2,1,47,36,4
2611048,0,1235,0,40,2,3,2,1,50,21,4
2622128,0,1235,0,40,3,1,2,1,36,30,4
2609448,0,1235,0,40,2,1,2,1,39,79,4
2612661,0,1235,0,40,2,6,2,1,53,68,4
2621800,0,1235,0,40,2,2,2,1,33,7,4
2626314,0,1235,0,40,2,0,2,1,30,47,4
2626396,0,1235,0,40,3,0,2,1,30,52,4
2609014,0,1235,0,40,3,1,2,1,48,53,4
2620311,0,1235,0,40,3,1,2,1,39,10,4
2613567,0,1235,0,40,3,4,2,1,53,39,4
2622482,0,1235,0,40,2,1,2,1,34,53,4
2606530,0,1235,0,40,2,3,2,1,48,34,4
2601659,0,1235,0,40,2,3,2,1,57,59,4
2611033,0,1235,0,40,3,7,2,1,67,53,4
2625628,0,1235,0,40,3,0,2,1,29,64,4
2625682,0,1235,0,40,2,0,2,1,29,45,4
2626876,0,1235,0,40,2,0,2,1,29,28,4
2609987,0,1235,0,40,2,1,2,1,37,37,4
2607317,0,1235,0,40,3,4,2,1,43,41,4
2604299,0,1235,0,40,3,2,2,1,41,21,4
2623394,0,1235,0,40,3,1,2,1,30,26,4
2620842,0,1235,0,40,2,1,2,1,40,46,4
2619805,0,1235,0,40,3,1,2,1,39,46,4
2614235,0,1235,0,40,3,2,2,1,62,42,4
2609753,0,1235,0,40,2,1,2,1,44,21,4
2621301,0,1235,0,40,2,2,2,1,36,48,4
2623914,0,1235,0,40,3,2,2,1,30,36,4
2624180,0,1235,0,40,2,1,2,1,33,43,4
2627126,0,1235,0,40,3,0,2,1,28,35,4
2606992,0,1235,0,40,3,1,2,1,30,17,4
2606002,0,1235,0,40,3,3,2,1,46,84,4
2609375,0,1235,0,40,2,1,2,1,30,63,4
2610058,0,1235,0,40,2,0,2,1,28,50,4
2611008,0,1235,0,40,2,0,2,1,32,87,4
2622063,0,1235,0,40,2,2,2,1,29,98,4
2616613,0,1235,0,40,2,2,2,1,45,36,4
2613449,0,1235,0,40,3,3,2,1,46,41,4
2616290,0,1235,0,40,3,3,2,1,41,74,4
2616590,0,1235,0,40,2,3,2,1,46,41,4
2619321,0,1235,0,40,3,3,2,1,37,43,4
2622258,0,1235,0,40,2,2,2,1,34,51,4
2622793,0,1235,0,40,2,2,2,1,30,52,4
2598049,0,1235,0,40,3,6,2,1,71,50,4
2612557,0,1235,0,40,2,7,2,1,56,53,4
2622852,0,1235,0,40,2,2,2,1,33,29,4
2582681,0,1235,0,40,3,9,2,1,83,41,4
2619210,0,1235,0,40,3,2,2,1,42,27,4
2626887,0,1235,0,40,2,0,2,1,27,36,4
2626987,0,1235,0,40,3,0,2,1,27,54,4
2627095,0,1235,0,40,2,0,2,1,27,13,4
2627237,0,1235,0,40,2,0,2,1,27,56,4
2627602,0,1235,0,40,3,0,2,1,27,25,4
2627618,0,1235,0,40,2,0,2,1,27,68,4
2606416,0,1235,0,40,3,2,2,1,34,63,4
2608597,0,1235,0,40,3,0,2,1,30,64,4
2608890,0,1235,0,40,2,0,2,1,32,66,4
2623646,0,1235,0,40,3,1,2,1,27,38,4
2623364,0,1235,0,40,2,1,2,1,32,26,4
2623277,0,1235,0,40,3,1,2,1,28,71,4
2623049,0,1235,0,40,3,1,2,1,31,70,4
2611320,0,1235,0,40,3,1,2,1,33,37,4
2616170,0,1235,0,40,2,3,2,1,45,60,4
2625163,0,1235,0,40,3,1,2,1,28,60,4
2622829,0,1235,0,40,3,2,2,1,30,33,4
2619147,0,1235,0,40,2,2,2,1,41,66,4
2625643,0,1235,0,40,2,1,2,1,28,23,4
2617474,0,1235,0,40,2,3,2,1,39,59,4
2620544,0,1235,0,40,3,2,2,1,40,46,4
2622778,0,1235,0,40,2,1,2,1,37,49,4
2616291,0,1235,0,40,3,3,2,1,51,59,4
2624169,0,1235,0,40,2,1,2,1,30,22,4
2625616,0,1235,0,40,3,1,2,1,28,50,4
2623472,0,1235,0,40,3,1,2,1,34,32,4
2620003,0,1235,0,40,2,3,2,1,33,25,4
2600118,0,1235,0,40,3,5,2,1,65,31,4
2626554,0,1235,0,40,3,1,2,1,29,26,4
2627605,0,1235,0,40,2,0,2,1,26,96,4
2627779,0,1235,0,40,3,0,2,1,26,67,4
2627823,0,1235,0,40,2,0,2,1,26,45,4
2627907,0,1235,0,40,2,0,2,1,26,47,4
2628015,0,1235,0,40,2,0,2,1,26,28,4
2618715,0,1235,0,40,2,2,2,1,37,49,4
2623019,0,1235,0,40,2,1,2,1,30,25,4
2612458,0,1235,0,40,2,6,2,1,51,44,4
2620531,0,1235,0,40,3,2,2,1,32,70,4
2618233,0,1235,0,40,2,4,2,1,34,63,4
2625187,0,1235,0,40,3,1,2,1,27,69,4
2615768,0,1235,0,40,2,3,2,1,52,43,4
2621884,0,1235,0,40,2,1,2,1,33,59,4
2612113,0,1235,0,40,2,2,2,1,35,49,4
