id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1020,0,40,3,5,2,1,91,13,3
2137610,0,1020,0,40,3,3,2,1,70,42,3
2158406,0,1020,0,40,3,0,2,1,42,49,3
2157078,0,1020,0,40,3,1,2,1,41,53,3
2111030,0,1020,0,40,2,10,2,1,99,77,3
2149720,0,1020,0,40,2,1,2,1,52,20,3
2158693,0,1020,0,40,2,1,2,1,37,69,3
2107078,0,1020,0,40,3,11,2,1,96,62,3
2133693,0,1020,0,40,3,7,2,1,56,31,3
2159023,0,1020,0,40,2,1,2,1,38,24,3
2162574,0,1020,0,40,2,0,2,1,31,45,3
2162627,0,1020,0,40,3,0,2,1,30,34,3
2154085,0,1020,0,40,2,2,2,1,41,27,3
2134678,0,1020,0,40,3,5,2,1,61,50,3
2156268,0,1020,0,40,2,1,2,1,42,45,3
2159552,0,1020,0,40,2,1,2,1,37,44,3
2139628,0,1020,0,40,2,6,2,1,46,76,3
2144489,0,1020,0,40,2,6,2,1,52,9,3
2151051,0,1020,0,40,3,3,2,1,39,24,3
2155886,0,1020,0,40,3,2,2,1,38,104,3
2148166,0,1020,0,40,3,4,2,1,49,52,3
2161450,0,1020,0,40,3,1,2,1,29,87,3
2097117,1,1020,935,30.2887,2,13,2,1,106,62,3
2153147,0,1020,0,40,3,3,2,1,38,35,3
2160712,0,1020,0,40,2,2,2,1,29,28,3
2147836,0,1020,0,40,3,4,2,1,48,41,3
2145452,0,1020,0,40,3,5,2,1,52,75,3
2158582,0,1020,0,40,3,3,2,1,30,56,3
2154967,0,1020,0,40,2,2,2,1,45,28,3
2157416,0,1020,0,40,2,2,2,1,39,49,3
2161231,0,1020,0,40,3,1,2,1,27,30,3
2119956,0,1020,0,40,3,10,2,1,65,39,3
2153513,0,1020,0,40,3,4,2,1,42,50,3
2164630,0,1020,0,40,2,0,2,1,25,55,3
2106818,0,1020,0,40,2,11,2,1,93,40,3
2145202,0,1020,0,40,2,5,2,1,45,29,3
2160720,0,1020,0,40,3,2,2,1,28,52,3
2103218,0,1020,0,40,3,12,2,1,90,48,3
2156582,0,1020,0,40,3,1,2,1,42,16,3
2145966,0,1020,0,40,2,4,2,1,51,62,3
2108945,0,1020,0,40,3,16,2,1,72,42,3
2084767,0,1020,0,40,3,16,2,1,102,9,3
2154522,0,1020,0,40,3,2,2,1,40,37,3
2159863,0,1020,0,40,3,2,2,1,28,74,3
2158604,0,1020,0,40,3,2,2,1,34,45,3
2162297,0,1020,0,40,3,2,2,1,27,22,3
2164597,0,1020,0,40,2,0,2,1,23,29,3
2164988,0,1020,0,40,3,0,2,1,23,80,3
2165146,0,1020,0,40,2,0,2,1,23,35,3
2165288,0,1020,0,40,3,0,2,1,23,65,3
2151429,0,1020,0,40,2,3,2,1,41,73,3
2118777,0,1020,0,40,3,6,2,1,89,69,3
2136719,0,1020,0,40,2,7,2,1,41,59,3
2076416,0,1020,0,40,3,16,2,1,126,35,3
2148634,0,1020,0,40,2,5,2,1,39,43,3
2161640,0,1020,0,40,3,2,2,1,24,29,3
2157530,0,1020,0,40,2,1,2,1,37,55,3
2163630,0,1020,0,40,3,1,2,1,25,49,3
2071873,0,1020,0,40,2,18,2,1,115,59,3
2154955,0,1020,0,40,3,2,2,1,42,65,3
2135085,0,1020,0,40,3,5,2,1,62,68,3
2077915,1,1020,924,24.4381,3,16,2,1,131,37,3
2165289,0,1020,0,40,3,0,2,1,22,58,3
2165380,0,1020,0,40,2,0,2,1,22,42,3
2165464,0,1020,0,40,3,0,2,1,22,30,3
2165636,0,1020,0,40,3,0,2,1,22,21,3
2156078,0,1020,0,40,3,2,2,1,34,69,3
2108262,0,1020,0,40,3,11,2,1,68,37,3
2161468,0,1020,0,40,2,1,2,1,22,38,3
2159856,0,1020,0,40,3,2,2,1,27,84,3
2163330,0,1020,0,40,3,1,2,1,22,39,3
2150928,0,1020,0,40,3,3,2,1,46,40,3
