id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,945,0,40,2,5,2,1,99,130,5
2967732,0,945,0,40,3,3,2,1,56,26,5
2983559,0,945,0,40,3,0,2,1,47,60,5
2955784,0,945,0,40,2,5,2,1,73,48,5
2964026,0,945,0,40,2,4,2,1,64,38,5
2977127,0,945,0,40,2,2,2,1,47,68,5
2960277,0,945,0,40,3,6,2,1,73,30,5
2965720,0,945,0,40,2,5,2,1,63,55,5
2934699,0,945,0,40,3,8,2,1,89,26,5
2982984,0,945,0,40,2,2,2,1,44,44,5
2976813,0,945,0,40,3,4,2,1,47,59,5
2982084,0,945,0,40,3,1,2,1,40,70,5
2977970,0,945,0,40,2,3,2,1,46,47,5
2982284,0,945,0,40,3,1,2,1,42,95,5
2968327,0,945,0,40,3,3,2,1,55,35,5
2987330,0,945,0,40,3,0,2,1,39,42,5
2958602,0,945,0,40,3,5,2,1,67,28,5
2948610,0,945,0,40,2,7,2,1,80,27,5
2953154,0,945,0,40,3,7,2,1,79,30,5
2973222,0,945,0,40,2,4,2,1,47,31,5
2988677,0,945,0,40,2,0,2,1,38,19,5
2982592,0,945,0,40,3,1,2,1,43,37,5
2940787,0,945,0,40,3,11,2,1,106,25,5
2988979,0,945,0,40,3,0,2,1,37,26,5
2969877,0,945,0,40,2,4,2,1,47,58,5
2973036,0,945,0,40,3,5,2,1,51,53,5
2989078,0,945,0,40,3,0,2,1,36,54,5
2989230,0,945,0,40,2,0,2,1,36,54,5
2989616,0,945,0,40,2,0,2,1,36,56,5
2989812,0,945,0,40,2,0,2,1,36,19,5
2980435,0,945,0,40,3,2,2,1,41,54,5
2979727,0,945,0,40,2,1,2,1,49,69,5
2968890,0,945,0,40,2,6,2,1,54,49,5
2988021,0,945,0,40,2,1,2,1,36,81,5
2976174,0,945,0,40,3,3,2,1,46,66,5
2953891,0,945,0,40,2,7,2,1,76,15,5
2971797,0,945,0,40,2,4,2,1,48,49,5
2962684,0,945,0,40,2,5,2,1,55,35,5
2966305,0,945,0,40,2,4,2,1,63,67,5
2979915,0,945,0,40,3,2,2,1,43,54,5
2977012,0,945,0,40,3,3,2,1,46,104,5
2945980,0,945,0,40,2,10,2,1,79,66,5
2982460,0,945,0,40,2,3,2,1,42,51,5
2988593,0,945,0,40,3,1,2,1,38,54,5
2991035,0,945,0,40,3,0,2,1,34,14,5
2966333,0,945,0,40,2,4,2,1,51,43,5
2975253,0,945,0,40,3,3,2,1,44,24,5
2984798,0,945,0,40,2,2,2,1,35,43,5
2909103,0,945,0,40,3,11,2,1,94,47,5
2953878,0,945,0,40,2,7,2,1,81,77,5
2911829,0,945,0,40,2,16,2,1,125,26,5
2974921,0,945,0,40,2,3,2,1,51,30,5
2991762,0,945,0,40,2,0,2,1,33,31,5
2977587,0,945,0,40,3,2,2,1,41,53,5
2961383,0,945,0,40,2,4,2,1,66,45,5
2935855,0,945,0,40,3,6,2,1,73,126,5
2955452,0,945,0,40,2,8,2,1,76,29,5
2991483,0,945,0,40,3,0,2,1,32,22,5
2968028,0,945,0,40,2,3,2,1,59,23,5
2986129,0,945,0,40,2,1,2,1,36,41,5
2980557,0,945,0,40,3,3,2,1,41,22,5
2941618,0,945,0,40,2,11,2,1,92,98,5
2958672,0,945,0,40,2,6,2,1,71,21,5
2959175,0,945,0,40,3,10,2,1,52,50,5
2944316,0,945,0,40,3,7,2,1,99,26,5
2987126,0,945,0,40,3,1,2,1,40,44,5
2967984,0,945,0,40,3,6,2,1,50,35,5
2991388,0,945,0,40,3,1,2,1,33,26,5
2992765,0,945,0,40,2,0,2,1,31,54,5
2992863,0,945,0,40,2,0,2,1,31,36,5
2983820,0,945,0,40,2,1,2,1,39,34,5
2977073,0,945,0,40,2,4,2,1,41,32,5
2967358,0,945,0,40,2,5,2,1,52,55,5
2973400,0,945,0,40,3,3,2,1,46,53,5
2928835,1,945,880,33.9653,2,10,2,1,72,28,5
2967502,0,945,0,40,3,4,2,1,45,29,5
2956501,0,945,0,40,3,8,2,1,72,38,5
2935697,0,945,0,40,2,6,2,1,70,46,5
2984169,0,945,0,40,2,3,2,1,36,29,5
