id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2710946,0,1424,0,40,3,0,2,1,36,28,4
2708808,0,1424,0,40,2,1,2,1,40,12,4
2708873,0,1424,0,40,3,1,2,1,44,27,4
2626112,0,1424,0,40,3,18,2,1,159,36,4
2672898,0,1424,0,40,3,10,2,1,80,46,4
2712408,0,1424,0,40,3,1,2,1,24,54,4
2712864,0,1424,0,40,2,0,2,1,23,63,4
2709128,0,1424,0,40,3,2,2,1,34,44,4
2704578,0,1424,0,40,2,3,2,1,50,15,4
2711577,0,1424,0,40,3,2,2,1,27,20,4
2712858,0,1424,0,40,2,0,2,1,22,70,4
2612016,0,1424,0,40,3,26,2,1,144,40,4
2709960,0,1424,0,40,3,3,2,1,32,34,4
2621494,0,1424,0,40,2,22,2,1,142,42,4
2713247,0,1424,0,40,3,0,2,1,21,23,4
2711165,0,1424,0,40,2,1,2,1,24,31,4
2708299,0,1424,0,40,3,2,2,1,37,124,4
2713158,0,1424,0,40,3,0,2,1,20,43,4
2707169,0,1424,0,40,2,3,2,1,38,55,4
2712213,0,1424,0,40,2,1,2,1,22,69,4
2706311,0,1424,0,40,3,4,2,1,47,48,4
2713373,0,1424,0,40,3,0,2,1,19,92,4
2651384,1,1424,1313,16.5684,3,15,2,1,103,93,4
2713268,0,1424,0,40,2,0,2,1,18,43,4
2710909,0,1424,0,40,2,2,2,1,23,33,4
2711797,0,1424,0,40,2,1,2,1,24,39,4
2712597,0,1424,0,40,2,1,2,1,21,49,4
2650424,0,1424,0,40,2,12,2,1,112,46,4
2705128,0,1424,0,40,2,3,2,1,46,23,4
2711808,0,1424,0,40,2,3,2,1,20,47,4
2713574,0,1424,0,40,3,0,2,1,17,26,4
2712238,0,1424,0,40,3,1,2,1,21,53,4
2713568,0,1424,0,40,3,0,2,1,16,39,4
2713675,0,1424,0,40,3,0,2,1,16,50,4
2713764,0,1424,0,40,3,0,2,1,16,52,4
2686146,0,1424,0,40,3,10,2,1,61,27,4
2704591,0,1424,0,40,2,4,2,1,37,14,4
2710792,0,1424,0,40,3,2,2,1,27,63,4
2661959,0,1424,0,40,3,11,2,1,87,63,4
2713080,0,1424,0,40,3,1,2,1,18,22,4
2713729,0,1424,0,40,2,0,2,1,15,25,4
2660265,0,1424,0,40,3,11,2,1,83,14,4
2693761,0,1424,0,40,2,8,2,1,47,49,4
2688543,0,1424,0,40,2,9,2,1,55,14,4
2705790,0,1424,0,40,2,5,2,1,37,29,4
2711246,0,1424,0,40,3,2,2,1,24,53,4
2712664,0,1424,0,40,3,1,2,1,20,81,4
2709865,0,1424,0,40,3,4,2,1,23,20,4
2713757,0,1424,0,40,3,0,2,1,14,47,4
2713857,0,1424,0,40,2,0,2,1,14,52,4
2683485,0,1424,0,40,3,12,2,1,54,53,4
2711072,0,1424,0,40,2,2,2,1,24,44,4
2711208,0,1424,0,40,2,2,2,1,22,41,4
2712840,0,1424,0,40,3,1,2,1,19,71,4
2708056,0,1424,0,40,2,3,2,1,41,72,4
2711578,0,1424,0,40,2,3,2,1,18,47,4
2706474,0,1424,0,40,3,4,2,1,39,25,4
2711009,0,1424,0,40,3,2,2,1,18,37,4
2712857,0,1424,0,40,3,2,2,1,18,81,4
2701306,0,1424,0,40,2,7,2,1,44,15,4
2713817,0,1424,0,40,3,0,2,1,13,64,4
2713943,0,1424,0,40,3,0,2,1,13,25,4
2660493,0,1424,0,40,3,11,2,1,105,47,4
2710921,0,1424,0,40,2,2,2,1,17,24,4
2712990,0,1424,0,40,2,1,2,1,18,127,4
2713318,0,1424,0,40,2,1,2,1,15,60,4
2713347,0,1424,0,40,2,1,2,1,13,52,4
2713343,0,1424,0,40,2,1,2,1,13,29,4
2616466,0,1424,0,40,2,22,2,1,150,32,4
2706966,0,1424,0,40,3,5,2,1,34,53,4
2705111,0,1424,0,40,2,5,2,1,43,49,4
2706994,0,1424,0,40,2,3,2,1,39,69,4
2714021,0,1424,0,40,2,1,2,1,13,47,4
2713985,0,1424,0,40,2,0,2,1,12,72,4
2714001,0,1424,0,40,3,0,2,1,12,56,4
2714078,0,1424,0,40,2,0,2,1,12,30,4
2714103,0,1424,0,40,3,0,2,1,12,76,4
2714129,0,1424,0,40,2,0,2,1,12,38,4
2698107,0,1424,0,40,2,8,2,1,38,39,4
2702757,0,1424,0,40,2,4,2,1,39,69,4
2712089,0,1424,0,40,2,2,2,1,14,40,4
2706612,0,1424,0,40,2,3,2,1,34,27,4
2710435,0,1424,0,40,3,3,2,1,20,17,4
2713458,0,1424,0,40,3,1,2,1,14,51,4
2713266,0,1424,0,40,3,2,2,1,14,67,4
2712493,0,1424,0,40,2,2,2,1,19,20,4
2702550,0,1424,0,40,3,7,2,1,40,34,4
2708237,0,1424,0,40,2,3,2,1,34,40,4
2679474,0,1424,0,40,2,11,2,1,67,59,4
